race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020903,3歳未勝利,2026-05-23,ダート,2100,左,曇,重,1,5,6,クアッドフォルツァ,2023101301,牡3,57,ディー,05674,2:12.5,,**,**,**,**,**,2-2-2-2,37.3,2.3,2,472(+4),,,,[東]伊藤圭三,01023,野村祐,590.0
202605020903,3歳未勝利,2026-05-23,ダート,2100,左,曇,重,2,6,8,モデレートゲイル,2023103731,牡3,57,吉田豊,00733,2:12.5,アタマ,**,**,**,**,**,7-7-7-6,37.0,2.2,1,516(+2),,,,[東]戸田博文,01054,Ｇ１レーシング,240.0
202605020903,3歳未勝利,2026-05-23,ダート,2100,左,曇,重,3,3,3,ブラックパロット,2023107307,牡3,57,佐々木大,01197,2:13.7,7,**,**,**,**,**,4-4-3-6,38.2,42.2,7,524(+8),,,,[東]手塚貴徳,01217,吉田和美,150.0
202605020903,3歳未勝利,2026-05-23,ダート,2100,左,曇,重,4,5,7,ウインガネーシャ,2023105870,牡3,56,長浜鴻緒,01214,2:13.8,クビ,**,**,**,**,**,9-9-12-9,37.9,64.3,9,464(-4),,,,[東]高木登,01088,ウイン,89.0
202605020903,3歳未勝利,2026-05-23,ダート,2100,左,曇,重,5,2,2,ハイテイラオユエ,2023102520,牡3,57,原優介,01184,2:13.9,1,**,**,**,**,**,4-7-9-8,38.1,117.1,11,534(-6),,,,[東]辻哲英,01182,河合明弘,59.0
202605020903,3歳未勝利,2026-05-23,ダート,2100,左,曇,重,6,7,11,グラムエッジ,2023107305,牡3,57,北村宏司,01043,2:14.3,2,**,**,**,**,**,8-6-3-2,39.1,21.6,5,556(-2),,,,[東]手塚貴久,01038,キャロットファーム,
202605020903,3歳未勝利,2026-05-23,ダート,2100,左,曇,重,7,4,4,ユイノサダハル,2023101841,牡3,57,江田照男,00689,2:14.6,1.3/4,**,**,**,**,**,2-3-3-4,39.2,6.5,3,468(+4),,,,[東]古賀慎明,01079,由井健太郎,
202605020903,3歳未勝利,2026-05-23,ダート,2100,左,曇,重,8,7,10,ロイヤルタイム,2023103932,牡3,57,松岡正海,01085,2:14.6,クビ,**,**,**,**,**,1-1-1-1,39.5,77.5,10,440(+8),,,,[東]和田正一,01114,コスモヴューファーム,
202605020903,3歳未勝利,2026-05-23,ダート,2100,左,曇,重,9,1,1,トーセンアミューズ,2023105959,牡3,54,佐藤翔馬,01207,2:15.2,3.1/2,**,**,**,**,**,9-9-9-9,39.3,41.9,6,454(+2),,,,[東]加藤征弘,01059,島川隆哉,
202605020903,3歳未勝利,2026-05-23,ダート,2100,左,曇,重,10,6,9,オーキッドワン,2023100313,牡3,57,柴田大知,01009,2:15.4,1.1/4,**,**,**,**,**,13-13-13-11,39.3,222.9,13,458(+6),,,,[東]水野貴広,01094,助川啓一,
202605020903,3歳未勝利,2026-05-23,ダート,2100,左,曇,重,11,4,5,コスモラムバック,2023106452,牡3,57,木幡巧也,01162,2:16.7,8,**,**,**,**,**,11-11-7-11,40.6,15.6,4,506(+4),,,,[東]水野貴広,01094,ビッグレッドファーム,
202605020903,3歳未勝利,2026-05-23,ダート,2100,左,曇,重,12,8,12,ウィシェフ,2023107527,牡3,57,大野拓弥,01096,2:17.2,3,**,**,**,**,**,4-4-3-4,41.8,47.8,8,488(+6),,,,[西]安田翔伍,01164,増田和啓,
202605020903,3歳未勝利,2026-05-23,ダート,2100,左,曇,重,13,8,13,マイネルパーロル,2023106467,牡3,57,国分優作,01125,2:18.6,8,**,**,**,**,**,11-11-11-13,42.2,153.5,12,456(-4),,,,[東]嘉藤貴行,01195,サラブレッドクラブ・ラフィアン,
