race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651031111,兵庫オーナーズセレク,2026-03-11,ダート,1500,右,晴,良,1,8,11,ゴーゴーツヨシ,2023101528,牝3,55,小牧太,00894,1:40.7,,**,-,-,-,-,11-11-2-1,40.0,4.4,2,508(-4),,,,[地]小牧毅,05639,ベラジオコーポレーシ,300.0
202651031111,兵庫オーナーズセレク,2026-03-11,ダート,1500,右,晴,良,2,3,3,ミルトイブニング,2023105697,牡3,56,杉浦健太,05530,1:41.0,2,**,-,-,-,-,5-6-4-4,40.4,1.6,1,479(-2),,,,[地]保利良平,05774,永山勝敏,120.0
202651031111,兵庫オーナーズセレク,2026-03-11,ダート,1500,右,晴,良,3,8,12,スターアイセーラ,2023100834,牡3,56,土方颯太,05667,1:41.2,1,**,-,-,-,-,7-7-3-2,40.4,18.3,5,453(-7),,,,[地]徳本慶一,05605,藤井享宏,75.0
202651031111,兵庫オーナーズセレク,2026-03-11,ダート,1500,右,晴,良,4,2,2,パズー,2023104467,牡3,56,廣瀬航,05639,1:41.3,1/2,**,-,-,-,-,6-5-7-7,40.5,8.8,3,444(-6),,,,[地]尾林幸二,a0242,田中順,45.0
202651031111,兵庫オーナーズセレク,2026-03-11,ダート,1500,右,晴,良,5,7,10,ロングラスティング,2023102591,牡3,56,笹田知宏,05646,1:41.4,1/2,**,-,-,-,-,1-1-1-3,41.0,13.8,4,473(-1),,,,[地]長倉功,05590,中越達也,30.0
202651031111,兵庫オーナーズセレク,2026-03-11,ダート,1500,右,晴,良,6,4,4,サザウキ,2023106345,牡3,56,山本屋太,05672,1:41.6,1.1/4,**,-,-,-,-,12-12-10-8,40.4,25.3,7,504(+3),,,,[地]南弘樹,05756,仲辻正貴,
202651031111,兵庫オーナーズセレク,2026-03-11,ダート,1500,右,晴,良,7,5,6,ココロネ,2023102406,牝3,55,下原理,05328,1:42.0,2.1/2,**,-,-,-,-,10-10-5-5,41.1,34.3,8,440(+3),,,,[地]松浦聡志,05760,原禮子レーシング（,
202651031111,兵庫オーナーズセレク,2026-03-11,ダート,1500,右,晴,良,8,5,5,ブチエーコウネ,2023101609,牝3,54,小谷哲平,a05dd,1:42.3,1.1/2,**,-,-,-,-,8-8-9-9,41.3,97.1,10,447(+4),,,,[地]木村健,a0378,有馬久和,
202651031111,兵庫オーナーズセレク,2026-03-11,ダート,1500,右,晴,良,9,1,1,コマンタレヴー,2023100920,牝3,55,田野豊三,05544,1:42.5,1.1/2,**,-,-,-,-,8-9-7-6,41.6,21.4,6,411(-3),,,,[地]土屋洋之,05700,（有）下河辺牧場,
202651031111,兵庫オーナーズセレク,2026-03-11,ダート,1500,右,晴,良,10,6,8,シェリー,2023102703,牝3,55,川原正一,00815,1:45.1,大,**,-,-,-,-,2-2-6-10,44.5,43.7,9,453(+4),,,,[地]松浦聡志,05760,岡浩二,
202651031111,兵庫オーナーズセレク,2026-03-11,ダート,1500,右,晴,良,11,7,9,バンニュー,2023104292,牝3,53,永井孝典,05681,1:45.1,クビ,**,-,-,-,-,3-3-11-12,44.4,119.9,11,430(0),,,,[地]織田誠,a0212,湯浅徹,
202651031111,兵庫オーナーズセレク,2026-03-11,ダート,1500,右,晴,良,12,6,7,イレブンアップ,2023101686,牡3,55,佐々木世,05616,1:45.2,クビ,**,-,-,-,-,3-3-12-11,44.5,169.8,12,422(+2),,,,[地]尾林幸二,a0242,河原義宏,
