race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031309,泰明町特別(C),2026-03-13,ダート,1700,右,曇,良,1,3,3,イノセンス,2020100072,牝6,55,山田祥雄,05543,1:51.4,,**,-,-,-,-,2-2-2,38.9,3.0,2,483(-6),,,,[地]川西毅,05604,高樽秀夫,85.0
202648031309,泰明町特別(C),2026-03-13,ダート,1700,右,曇,良,2,8,10,テーオーエメラルド,2021102234,牝5,51,小笠原羚,a05dc,1:51.9,2.1/2,**,-,-,-,-,7-7-5,38.8,13.5,6,484(-1),,,,[地]竹下直人,05270,（株）ファーストビ,29.8
202648031309,泰明町特別(C),2026-03-13,ダート,1700,右,曇,良,3,2,2,ベイストラトラ,2022102990,牡4,57,柿原翔,05435,1:52.0,1/2,**,-,-,-,-,1-1-1,39.6,2.8,1,502(+1),,,,[地]宇都英樹,a03ea,（同）ＪＰＮ技研,17.0
202648031309,泰明町特別(C),2026-03-13,ダート,1700,右,曇,良,4,7,7,サンマイメ,2022103878,牡4,57,渡辺竜也,05558,1:52.2,1,**,-,-,-,-,4-3-4,39.4,9.5,4,482(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,12.8
202648031309,泰明町特別(C),2026-03-13,ダート,1700,右,曇,良,5,6,6,ゴッドテソロ,2022103198,牡4,57,塚本征吾,05638,1:52.7,2.1/2,**,-,-,-,-,4-4-3,39.9,4.8,3,461(0),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,8.5
202648031309,泰明町特別(C),2026-03-13,ダート,1700,右,曇,良,6,7,8,フィナルフェリス,2022102426,牝4,55,加藤聡一,05557,1:52.7,アタマ,**,-,-,-,-,6-6-7,39.8,11.9,5,425(-1),,,,[地]原口次夫,05214,北原大史,
202648031309,泰明町特別(C),2026-03-13,ダート,1700,右,曇,良,7,1,1,スムースオペレター,2022100224,牡4,57,細川智史,05602,1:53.2,2.1/2,**,-,-,-,-,3-5-6,40.4,108.6,10,450(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202648031309,泰明町特別(C),2026-03-13,ダート,1700,右,曇,良,8,8,9,ボスコヴェローチェ,2021105847,牡5,57,丹羽克輝,05324,1:53.5,1.1/2,**,-,-,-,-,10-10-10,39.8,23.4,7,526(-4),,,,[地]櫻井今朝,05368,西岡透,
202648031309,泰明町特別(C),2026-03-13,ダート,1700,右,曇,良,9,4,4,キタノレーニア,2020101458,牝6,55,友森翔太,a023e,1:54.3,4,**,-,-,-,-,8-9-9,40.8,102.5,9,411(-11),,,,[地]宇都英樹,a03ea,遠藤喜和,
202648031309,泰明町特別(C),2026-03-13,ダート,1700,右,曇,良,10,5,5,ハシリマッセ,2022106067,牡4,57,今井貴大,05489,1:54.4,クビ,**,-,-,-,-,9-8-8,41.0,29.5,8,485(+3),,,,[地]植松則幸,05357,（株）ファーストビ,
