race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010709,3歳特別,2026-01-07,ダート,1230,右,晴,良,1,8,9,シャークリュウセイ,2023100034,牡3,56,永井孝典,05681,1:21.7,,**,-,-,-,-,3-3-2-1,41.1,2.5,1,475(0),,,,[地]田村彰啓,a029e,鮫島明洋,160.0
202650010709,3歳特別,2026-01-07,ダート,1230,右,晴,良,2,7,7,バイシュウ,2023106344,牝3,55,中田貴士,a024c,1:21.8,クビ,**,-,-,-,-,1-1-1-1,41.3,2.8,2,476(+2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,64.0
202650010709,3歳特別,2026-01-07,ダート,1230,右,晴,良,3,6,6,ククナジンク,2023103652,牡3,56,吉村智洋,05390,1:23.0,7,**,-,-,-,-,6-6-5-4,41.8,5.1,3,475(+6),,,,[地]田中範雄,05289,林知佐子,40.0
202650010709,3歳特別,2026-01-07,ダート,1230,右,晴,良,4,3,3,インプレッシング,2023103832,牝3,55,下原理,05328,1:23.4,2.1/2,**,-,-,-,-,5-5-4-3,42.5,6.1,4,468(-2),,,,[地]長倉功,05590,犬塚悠治郎,24.0
202650010709,3歳特別,2026-01-07,ダート,1230,右,晴,良,5,2,2,ヨシノアヴァンセ,2023103851,牝3,55,大山真吾,05364,1:23.5,3/4,**,-,-,-,-,8-8-7-7,41.9,33.6,7,382(-3),,,,[地]三宅直之,05644,中島慶喜,16.0
202650010709,3歳特別,2026-01-07,ダート,1230,右,晴,良,6,1,1,イレブンアップ,2023101686,牡3,56,廣瀬航,05639,1:23.9,2.1/2,**,-,-,-,-,4-4-6-5,43.0,77.3,8,422(+1),,,,[地]尾林幸二,a0242,河原義宏,
202650010709,3歳特別,2026-01-07,ダート,1230,右,晴,良,7,8,10,ナンチャッテセレブ,2023109011,牝3,55,渡瀬和幸,05338,1:24.6,4,**,-,-,-,-,9-9-8-8,42.4,256.0,9,441(-2),,,,[地]黒田隆男,05470,酒井孝敏,
202650010709,3歳特別,2026-01-07,ダート,1230,右,晴,良,8,7,8,ヤクモドリーム,2023101015,牝3,51,塩津璃菜,05669,1:25.0,2.1/2,**,-,-,-,-,2-2-3-6,44.5,31.5,6,432(+2),,,,[地]長南和宏,05740,久保田建設（株）,
202650010709,3歳特別,2026-01-07,ダート,1230,右,晴,良,9,4,4,オオイシシャクナゲ,2023106666,牡3,56,小牧太,00894,1:25.8,5,**,-,-,-,-,7-7-9-9,43.7,13.2,5,456(-6),,,,[地]高本友芳,05735,大石正和,
202650010709,3歳特別,2026-01-07,ダート,1230,右,晴,良,除,5,5,パッションビート,2023107490,牝3,55,鴨宮祥行,05597,,,,-,-,-,-,,,---,,計不,,,,[地]橋本忠明,05734,横田秀明,
