race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665082411,JRAジョッキーDA,2026-08-24,,,,曇,,1,8,10,コウシュハメジャー,B202000234,牡6,685,渡来心路,B0060,1:53.4,,,-,-,-,-,,,1.4,1,1097(+7),,,,[地]松井浩文,B0053,（株）北西ファーム,65.0
202665082411,JRAジョッキーDA,2026-08-24,,,,曇,,2,3,3,ギンジ,B201700244,牡9,690,西謙一,B0055,1:53.9,0.5,,-,-,-,-,,,18.9,6,1100(-5),,,,[地]久田守,B0003,永井和弘,24.7
202665082411,JRAジョッキーDA,2026-08-24,,,,曇,,3,4,4,エムタカラ,B202000119,牡6,690,長澤幸太,B0056,1:55.6,2.2,,-,-,-,-,,,104.4,9,1136(-12),,,,[地]金田勇,B0050,山口正行,14.3
202665082411,JRAジョッキーDA,2026-08-24,,,,曇,,4,2,2,ジャパントップ,B201900333,牡7,690,阿部優哉,B0114,1:55.7,2.3,,-,-,-,-,,,4.3,2,1089(+5),,,,[地]坂本東一,B0055,岩渕昭弘,7.8
202665082411,JRAジョッキーDA,2026-08-24,,,,曇,,5,7,8,ジェイヒーロー,B202000008,牡6,690,西将太,B0064,1:56.9,3.5,,-,-,-,-,,,18.5,5,1100(-22),,,,[地]金山明彦,B0046,小森唯永,5.2
202665082411,JRAジョッキーDA,2026-08-24,,,,曇,,6,6,6,アオノソルテ,B201700120,牡9,690,金田利貴,B0067,2:04.1,10.7,,-,-,-,-,,,24.7,7,1032(-1),,,,[地]金田勇,B0050,青山修,
202665082411,JRAジョッキーDA,2026-08-24,,,,曇,,7,1,1,コブダイヤ,B202000267,牡6,685,中原蓮,B0076,2:11.7,18.3,,-,-,-,-,,,14.2,4,1059(+21),,,,[地]大橋和則,B0011,寺田敏子,
202665082411,JRAジョッキーDA,2026-08-24,,,,曇,,8,5,5,ジェイホースワン,B201900331,牡7,690,阿部武臣,B0036,2:22.9,29.5,,-,-,-,-,,,12.2,3,1067(-7),,,,[地]坂本東一,B0055,小森唯永,
202665082411,JRAジョッキーDA,2026-08-24,,,,曇,,9,8,9,ヤマトタイコー,B201700231,セ9,690,赤塚健仁,B0063,2:24.4,31.0,,-,-,-,-,,,64.9,8,1129(-5),,,,[地]久田守,B0003,永井和弘,
202665082411,JRAジョッキーDA,2026-08-24,,,,曇,,除,7,7,ブラックサファイア,B201700056,牡9,690,島津新,B0062,,0.0,,-,-,-,-,,,---,,計不,,,,[地]平田義弘,B0016,桑田壽,
