race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655012902,3歳ー5組,2026-01-29,ダート,1300,右,曇,良,1,5,5,マナスカイ,2023104268,牡3,56,石川慎将,05478,1:26.4,,**,-,-,-,-,4-3-4-2,40.8,2.9,2,486(-3),,,,[地]真島正徳,a0458,（同）ＭＩＲＡＩ,45.0
202655012902,3歳ー5組,2026-01-29,ダート,1300,右,曇,良,2,1,1,ナンヨーラーク,2023102598,牝3,54,飛田愛斗,05609,1:26.5,1/2,**,-,-,-,-,1-1-1-1,41.3,1.6,1,403(+3),,,,[地]渡辺博文,05745,（有）総武開発,14.4
202655012902,3歳ー5組,2026-01-29,ダート,1300,右,曇,良,3,4,4,テクノメロン,2023102727,牝3,53,長谷川蓮,05692,1:27.0,2.1/2,**,-,-,-,-,2-2-2-3,41.5,6.9,3,458(-3),,,,[地]真島正徳,a0458,西村健,8.1
202655012902,3歳ー5組,2026-01-29,ダート,1300,右,曇,良,4,8,10,ヴィルスサマ,2023104114,牝3,52,林悠翔,a05e1,1:27.2,1,**,-,-,-,-,8-7-6-5,40.5,136.1,8,403(-3),,,,[地]池田忠好,05741,廣田優生,5.4
202655012902,3歳ー5組,2026-01-29,ダート,1300,右,曇,良,5,7,9,ミトノディーヴァ,2023101381,牝3,54,川島拓,05645,1:27.6,2,**,-,-,-,-,6-6-7-6,40.9,20.6,4,409(-2),,,,[地]平山宏秀,05738,彌登義明,3.6
202655012902,3歳ー5組,2026-01-29,ダート,1300,右,曇,良,6,7,8,ファンシードール,2023106200,牝3,54,田中直人,05491,1:28.6,5,**,-,-,-,-,3-3-2-4,43.1,95.4,7,459(+2),,,,[地]三小田幸,05684,小林裕治,
202655012902,3歳ー5組,2026-01-29,ダート,1300,右,曇,良,7,3,3,ダッテウマダモノ,2023101341,牝3,54,竹吉徹,05548,1:28.7,クビ,**,-,-,-,-,7-8-8-7,41.8,207.1,10,475(-4),,,,[地]真島元徳,05106,長山幸路,
202655012902,3歳ー5組,2026-01-29,ダート,1300,右,曇,良,8,2,2,ニシノイーグレット,2023109169,牡3,56,松井伸也,05502,1:29.0,1.1/2,**,-,-,-,-,9-9-9-9,41.5,377.0,11,423(-1),,,,[地]渡辺博文,05745,三岡陽,
202655012902,3歳ー5組,2026-01-29,ダート,1300,右,曇,良,9,6,6,ポップサンダー,2023100172,牝3,54,金山昇馬,05601,1:29.3,1.1/2,**,-,-,-,-,11-10-10-10,40.7,20.7,5,393(0),,,,[地]池田忠好,05741,中田英樹,
202655012902,3歳ー5組,2026-01-29,ダート,1300,右,曇,良,10,6,7,ラヴェスターレ,2023106024,牝3,54,宮内勇樹,05685,1:29.8,2.1/2,**,-,-,-,-,4-5-5-8,43.6,28.0,6,468(-7),,,,[地]平山宏秀,05738,ＫＡＪＩＭＯＴＯＨ,
202655012902,3歳ー5組,2026-01-29,ダート,1300,右,曇,良,11,8,11,ハニーガーベラ,2023102062,牝3,54,中山蓮王,05656,1:30.0,1,**,-,-,-,-,10-11-11-11,40.9,138.7,9,429(-2),,,,[地]松島壽,05690,三岡有香,
