race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645073006,雷鳴賞(C2),2026-07-30,ダート,900,左,晴,良,1,8,11,エースクイーン,2020100856,牝6,54,鷹見陸,05665,0:54.8,,,-,-,-,-,1-1,37.0,1.8,1,443(+2),,,,[地]佐々木仁,05388,（有）オート・エー,100.0
202645073006,雷鳴賞(C2),2026-07-30,ダート,900,左,晴,良,2,7,9,ブリテン,2022106375,セ4,56,古岡勇樹,05606,0:55.6,4,,-,-,-,-,3-3,37.5,3.1,2,520(+7),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,40.0
202645073006,雷鳴賞(C2),2026-07-30,ダート,900,左,晴,良,3,8,10,ミツカネエリーズ,2021100455,牝5,54,佐野遥久,05683,0:55.7,1/2,,-,-,-,-,1-1,38.0,12.5,4,479(+6),,,,[地]高橋宏征,a048f,小山田満,25.0
202645073006,雷鳴賞(C2),2026-07-30,ダート,900,左,晴,良,4,6,7,シンシアビューティ,2022101534,牝4,54,新原周馬,05647,0:55.9,1,,-,-,-,-,4-3,37.8,17.4,5,484(+22),,,,[地]林隆之,05670,程田真司,15.0
202645073006,雷鳴賞(C2),2026-07-30,ダート,900,左,晴,良,5,3,3,パイナ,2018102301,牝8,52,山本大翔,05682,0:56.1,1.1/2,,-,-,-,-,4-5,37.8,8.4,3,456(-1),,,,[地]大津剛,a06bd,松本あけみ,10.0
202645073006,雷鳴賞(C2),2026-07-30,ダート,900,左,晴,良,6,2,2,マイカグラ,2020101509,牝6,54,田中涼,a0293,0:56.2,クビ,,-,-,-,-,10-9,37.3,19.3,6,420(-1),,,,[地]武井和実,a0293,北原大史,
202645073006,雷鳴賞(C2),2026-07-30,ダート,900,左,晴,良,7,5,5,グァンバーレ,2022101009,牝4,54,池谷匠翔,05599,0:56.2,ハナ,,-,-,-,-,9-8,37.5,71.9,9,433(0),,,,[地]村田順一,a02ef,米田剛文,
202645073006,雷鳴賞(C2),2026-07-30,ダート,900,左,晴,良,8,7,8,オースター,2018109111,牡8,56,西啓太,a02d7,0:56.2,クビ,,-,-,-,-,4-6,38.1,19.6,7,469(+1),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,
202645073006,雷鳴賞(C2),2026-07-30,ダート,900,左,晴,良,9,1,1,ヒメカグラ,2020105507,牝6,52,神尾香澄,05613,0:56.3,クビ,,-,-,-,-,7-7,37.6,117.2,10,478(-3),,,,[地]久保秀男,05524,（有）龍光,
202645073006,雷鳴賞(C2),2026-07-30,ダート,900,左,晴,良,10,4,4,インマイブラッド,2022104165,牝4,54,伊藤裕人,a0257,0:56.7,2,,-,-,-,-,7-9,37.7,62.1,8,439(+5),,,,[地]古澤悟,a0400,小野寺悠太,
202645073006,雷鳴賞(C2),2026-07-30,ダート,900,左,晴,良,11,6,6,メイワノワ,2020105193,牝6,54,本田紀忠,a022f,0:56.9,1.1/2,,-,-,-,-,11-11,37.7,219.7,11,448(-1),,,,[地]河津裕昭,05439,増澤一明,
