race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010506,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,1,6,10,ゴールドバローズ,2023105395,牡3,57,荻野極,01160,1:46.7,,**,**,**,**,**,4-4-2-2,38.1,4.5,2,512(-2),,,,[西]渡辺薫彦,01155,猪熊広次,590.0
202603010506,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,2,5,9,アデルフィー,2023105753,牡3,57,吉田隼人,01095,1:47.1,2.1/2,**,**,**,**,**,3-3-1-1,38.6,12.0,7,448(-8),,,,[東]金成貴史,01132,小原準一郎,240.0
202603010506,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,3,2,3,ストロングボーイ,2023106397,牡3,57,西塚洸二,01200,1:47.2,3/4,**,**,**,**,**,10-8-7-6,37.8,9.7,6,512(-12),,,,[西]野中賢二,01098,廣崎智子,150.0
202603010506,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,4,2,2,オンザ,2023104070,牡3,57,富田暁,01168,1:47.5,1.3/4,**,**,**,**,**,8-5-4-4,38.6,7.6,5,494(0),,,,[西]高橋一哉,01206,ケーエスＨＤ,89.0
202603010506,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,5,8,14,シンエンドーツダ,2023103621,牡3,57,菊沢一樹,01161,1:47.7,1.1/4,**,**,**,**,**,14-13-12-11,37.8,4.4,1,468(-2),,,,[東]萱野浩二,01024,望月雅博,59.0
202603010506,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,6,5,8,セブンワンダーズ,2023100928,牡3,57,斎藤新,01178,1:47.7,クビ,**,**,**,**,**,4-5-6-5,38.6,6.3,3,468(0),,,,[東]斎藤誠,01086,下河辺隆行,
202603010506,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,7,7,13,ユニゾン,2023100586,牡3,57,丹内祐次,01091,1:48.2,3,**,**,**,**,**,6-8-9-8,38.7,6.5,4,446(-7),,,,[東]菊川正達,01052,島川隆哉,
202603010506,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,8,3,4,ガビーズメロディ,2023106214,牡3,55,今村聖奈,01193,1:48.7,3,**,**,**,**,**,12-11-10-8,39.0,56.7,11,466(-4),,,,[東]伊坂重信,01177,長島和彦,
202603010506,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,9,4,6,デルマカイモン,2023101371,牡3,54,遠藤汰月,01218,1:49.0,2,**,**,**,**,**,2-2-2-2,40.5,13.0,8,494(-8),,,,[東]高柳瑞樹,01118,浅沼廣幸,
202603010506,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,10,4,7,ラクシオンデクラ,2023103597,牡3,57,本田正重,05443,1:49.9,5,**,**,**,**,**,12-13-14-13,39.6,109.1,13,432(-4),,,,[東]尾関知人,01103,Ｇ１レーシング,
202603010506,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,11,8,15,マイネルカイザー,2023104460,牡3,57,小崎綾也,01152,1:50.0,クビ,**,**,**,**,**,9-8-10-12,40.3,157.0,14,450(+4),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,
202603010506,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,12,7,12,プレヒティヒ,2023100202,牝3,52,石田拓郎,01203,1:50.1,1/2,**,**,**,**,**,6-7-7-8,40.8,103.6,12,406(-4),,,,[東]伊藤圭三,01023,ディアレストクラブ,
202603010506,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,13,3,5,トップオブザキング,2023103034,牡3,54,上里直汰,01217,1:50.2,クビ,**,**,**,**,**,15-15-15-15,39.7,258.1,15,474(-10),,,,[東]蛯名利弘,01131,小林章,
202603010506,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,14,6,11,アリアベルデ,2023105226,牝3,55,横山琉人,01192,1:50.8,3.1/2,**,**,**,**,**,10-11-12-13,40.8,44.1,10,444(-8),,,,[西]清水久詞,01110,中村忠彦,
202603010506,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,15,1,1,ジェネチェン,2023104945,牝3,55,松本大輝,01191,1:51.4,4,**,**,**,**,**,1-1-4-6,42.5,30.2,9,464(+2),,,,[西]角田晃一,01121,フィールドレーシング,
