race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020203,3歳未勝利,2026-04-26,ダート,1300,左,晴,稍重,1,1,1,ユイノカタリベ,2023106577,牡3,57,木幡初也,01153,1:19.0,,**,**,**,**,**,11-11,36.3,11.6,6,512(-2),,,,[東]竹内正洋,01152,由井健太郎,590.0
202605020203,3歳未勝利,2026-04-26,ダート,1300,左,晴,稍重,2,7,14,アヴァランチ,2023101495,牡3,57,松山弘平,01126,1:19.0,クビ,**,**,**,**,**,2-2,37.0,9.0,5,468(+2),,,,[東]加藤士津,01169,藤本栄史,240.0
202605020203,3歳未勝利,2026-04-26,ダート,1300,左,晴,稍重,3,8,16,アニマレイ,2023105279,牡3,57,レーン,05585,1:19.4,2,**,**,**,**,**,8-7,36.9,2.4,1,462(-14),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,150.0
202605020203,3歳未勝利,2026-04-26,ダート,1300,左,晴,稍重,4,7,13,ノーブルクロンヌ,2023103657,牝3,55,佐々木大,01197,1:20.2,5,**,**,**,**,**,3-3,38.1,94.9,12,446(0),,,,[東]高柳瑞樹,01118,岡田牧雄,89.0
202605020203,3歳未勝利,2026-04-26,ダート,1300,左,晴,稍重,5,5,10,マジンタクシー,2023100949,牝3,55,田辺裕信,01075,1:20.2,クビ,**,**,**,**,**,1-1,38.3,34.4,8,498(0),,,,[東]深山雅史,01174,由井健太郎,59.0
202605020203,3歳未勝利,2026-04-26,ダート,1300,左,晴,稍重,6,4,8,ジャガーライズ,2023102594,牡3,54,佐藤翔馬,01207,1:20.7,3,**,**,**,**,**,8-9,38.1,8.1,4,464(-10),,,,[東]伊藤圭三,01023,吉岡寛行,
202605020203,3歳未勝利,2026-04-26,ダート,1300,左,晴,稍重,7,2,4,プリンセスダーコ,2023109055,牝3,55,原優介,01184,1:20.9,1,**,**,**,**,**,13-13,37.7,70.5,11,456(0),,,,[東]清水英克,01080,河本尚吾,
202605020203,3歳未勝利,2026-04-26,ダート,1300,左,晴,稍重,8,5,9,ヴィスクレス,2023106167,牡3,57,津村明秀,01092,1:20.9,クビ,**,**,**,**,**,4-4,38.7,6.1,3,448(-12),,,,[東]矢嶋大樹,01202,ターフ・スポート,
202605020203,3歳未勝利,2026-04-26,ダート,1300,左,晴,稍重,9,4,7,タケウチビー,2023100053,牝3,55,長岡禎仁,01142,1:21.0,クビ,**,**,**,**,**,13-13,37.8,135.1,13,416(+18),,,,[東]深山雅史,01174,由井健太郎,
202605020203,3歳未勝利,2026-04-26,ダート,1300,左,晴,稍重,10,1,2,ジャンプストリート,2023104691,牡3,57,松岡正海,01085,1:21.0,クビ,**,**,**,**,**,12-12,37.9,414.9,16,438(+7),,,,[東]伊藤伸一,01031,グリーンスウォード,
202605020203,3歳未勝利,2026-04-26,ダート,1300,左,晴,稍重,11,3,5,ジュンサク,2023104579,牝3,55,木幡巧也,01162,1:21.3,2,**,**,**,**,**,8-9,38.7,408.5,15,444(-6),,,,[東]伊坂重信,01177,河合純二,
202605020203,3歳未勝利,2026-04-26,ダート,1300,左,晴,稍重,12,6,11,トーアシチフクジン,2023103845,牡3,57,横山和生,01140,1:21.5,3/4,**,**,**,**,**,16-16,36.5,19.2,7,470(+12),,,,[東]村田一誠,01190,高山ランド,
202605020203,3歳未勝利,2026-04-26,ダート,1300,左,晴,稍重,13,2,3,ガヤーズベース,2023105114,牡3,57,荻野極,01160,1:21.9,2.1/2,**,**,**,**,**,15-15,37.9,43.6,9,470(+2),,,,[東]田中勝春,01207,小谷野宗靖,
202605020203,3歳未勝利,2026-04-26,ダート,1300,左,晴,稍重,14,8,15,シャインフォーミー,2023105561,牝3,55,横山武史,01170,1:22.3,2.1/2,**,**,**,**,**,4-4,40.1,5.0,2,430(-10),,,,[東]尾関知人,01103,グリーンファーム,
202605020203,3歳未勝利,2026-04-26,ダート,1300,左,晴,稍重,15,6,12,カセノソレイユ,2023104154,牡3,57,酒井学,01034,1:22.4,1/2,**,**,**,**,**,4-7,40.0,64.0,10,488(-4),,,,[東]鈴木伸尋,01026,平川進,
202605020203,3歳未勝利,2026-04-26,ダート,1300,左,晴,稍重,16,3,6,ダイバーシティ,2023100921,牡3,57,伊藤工真,01119,1:23.0,3.1/2,**,**,**,**,**,4-4,40.8,347.2,14,578(-6),,,,[東]金成貴史,01132,細谷典幸,
