race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022710,B7組,2026-02-27,ダート,1500,右,曇,重,1,6,6,エリタージュソング,2022103534,牝4,55,明星晴大,a0571,1:35.9,,**,-,-,-,-,2-2-1,38.5,6.0,3,453(+4),,,,[地]井上哲,05131,鈴木道隆,65.0
202648022710,B7組,2026-02-27,ダート,1500,右,曇,重,2,5,5,シモグリ,2021104303,牡5,57,今井貴大,05489,1:36.0,1/2,**,-,-,-,-,3-3-3,38.4,2.9,2,502(-1),,,,[地]川西毅,05604,近藤秀典,22.8
202648022710,B7組,2026-02-27,ダート,1500,右,曇,重,3,8,10,ノボリユーミン,2022102733,牝4,55,村上弘樹,a02e0,1:36.5,2.1/2,**,-,-,-,-,8-5-5,38.5,1.6,1,482(-4),,,,[地]瀬戸口悟,05263,原田豊,13.0
202648022710,B7組,2026-02-27,ダート,1500,右,曇,重,4,1,1,エイシンゴーオン,2021102523,牡5,57,渡辺竜也,05558,1:37.0,2.1/2,**,-,-,-,-,7-6-4,38.9,16.3,4,487(-2),,,,[地]藤ヶ崎一,05200,近藤克麿,9.8
202648022710,B7組,2026-02-27,ダート,1500,右,曇,重,5,4,4,ニーケススマイル,2017103002,牡9,57,阪野学,05512,1:37.4,2,**,-,-,-,-,10-10-7,38.9,38.6,5,472(0),,,,[地]今津勝之,05274,酒井孝敏,6.5
202648022710,B7組,2026-02-27,ダート,1500,右,曇,重,6,3,3,スターインパクト,2018101170,牡8,57,加藤聡一,05557,1:37.6,1.1/2,**,-,-,-,-,1-1-2,40.3,95.8,9,451(-1),,,,[地]竹下太,a02e8,服部豊,
202648022710,B7組,2026-02-27,ダート,1500,右,曇,重,7,7,9,キョウエイパラスト,2017105750,牡9,53,小笠原羚,a05dc,1:37.8,1,**,-,-,-,-,11-11-8,39.1,78.2,7,503(-3),,,,[地]瀬戸口悟,05263,北原大史,
202648022710,B7組,2026-02-27,ダート,1500,右,曇,重,8,6,7,オルソビアンコ,2020102918,牝6,55,塚本征吾,05638,1:39.4,8,**,-,-,-,-,4-4-6,41.5,40.0,6,416(-2),,,,[地]櫻井今朝,05368,西岡透,
202648022710,B7組,2026-02-27,ダート,1500,右,曇,重,9,7,8,スターロード,2018105551,牡8,57,加藤利征,a0032,1:39.9,2.1/2,**,-,-,-,-,9-9-11,41.6,418.2,11,497(-3),,,,[地]錦見勇夫,00823,（有）大勇,
202648022710,B7組,2026-02-27,ダート,1500,右,曇,重,10,8,11,ホウオウエニシ,2020103933,牡6,57,筒井勇介,05408,1:39.9,ハナ,**,-,-,-,-,6-7-10,41.8,79.0,8,474(-4),,,,[地]迫田清美,05230,小林哲弘,
202648022710,B7組,2026-02-27,ダート,1500,右,曇,重,11,2,2,ファーマムーン,2022102045,牝4,55,大原浩司,05368,1:39.9,クビ,**,-,-,-,-,5-8-9,41.7,165.4,10,448(-4),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
