race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010610,由布院特別(2勝),2026-02-08,ダート,1700,右,曇,良,1,4,8,パフ,2021100292,牡5,58,西塚洸二,01200,1:46.6,,**,**,**,**,**,13-13-11-13,37.7,5.4,2,484(0),,,,[西]橋口慎介,01154,ノースヒルズ,"1,615.7"
202610010610,由布院特別(2勝),2026-02-08,ダート,1700,右,曇,良,2,5,10,ディアウス,2022102905,牡4,57,吉田隼人,01095,1:46.7,クビ,**,**,**,**,**,4-4-4-4,38.4,7.8,5,454(-6),,,,[西]吉岡辰弥,01176,ライオンレースホース,640.2
202610010610,由布院特別(2勝),2026-02-08,ダート,1700,右,曇,良,3,6,12,タイセイミッション,2021101045,セ5,58,黛弘人,01109,1:46.9,1.1/4,**,**,**,**,**,1-1-1-1,39.0,8.0,6,534(0),,,,[東]伊藤圭三,01023,田中成奉,405.1
202610010610,由布院特別(2勝),2026-02-08,ダート,1700,右,曇,良,4,1,2,ライフゲート,2022103778,セ4,57,丹内祐次,01091,1:46.9,アタマ,**,**,**,**,**,7-7-8-7,38.3,4.8,1,516(0),,,,[東]伊藤圭三,01023,斉藤三寛,240.0
202610010610,由布院特別(2勝),2026-02-08,ダート,1700,右,曇,良,5,2,3,タイヨウフレア,2022105844,牝4,55,古川吉洋,01015,1:47.1,1.1/4,**,**,**,**,**,16-16-14-9,38.0,42.7,11,508(-6),,,,[東]杉浦宏昭,01008,小林善一,158.0
202610010610,由布院特別(2勝),2026-02-08,ダート,1700,右,曇,良,6,7,14,サンライズシュガー,2022102196,牡4,57,加藤祥太,01156,1:47.3,1,**,**,**,**,**,6-4-4-4,38.9,15.8,7,528(+10),,,,[西]小林真也,01185,ライフハウス,
202610010610,由布院特別(2勝),2026-02-08,ダート,1700,右,曇,良,7,4,7,グレイスオブゴッド,2020103967,牝6,56,長岡禎仁,01142,1:47.4,1/2,**,**,**,**,**,13-14-11-7,38.6,75.4,15,490(+6),,,,[西]緒方努,01193,キャピタルクラブ,
202610010610,由布院特別(2勝),2026-02-08,ダート,1700,右,曇,良,8,7,13,グランキングオー,2022100664,牡4,57,鮫島克駿,01157,1:47.4,ハナ,**,**,**,**,**,2-2-2-2,39.4,22.9,8,456(0),,,,[西]高橋康之,01135,サイプレスホールディングス,
202610010610,由布院特別(2勝),2026-02-08,ダート,1700,右,曇,良,9,5,9,ポッドフォルク,2022100736,牡4,57,中井裕二,01141,1:47.4,アタマ,**,**,**,**,**,7-10-9-11,38.7,5.6,3,494(-2),,,,[西]西園正都,01028,小川眞査雄,
202610010610,由布院特別(2勝),2026-02-08,ダート,1700,右,曇,良,10,3,5,キングロコマイカイ,2019103829,牡7,58,菊沢一樹,01161,1:47.5,3/4,**,**,**,**,**,11-11-11-11,38.7,123.7,16,496(-6),,,,[西]畑端省吾,01188,大和屋暁,
202610010610,由布院特別(2勝),2026-02-08,ダート,1700,右,曇,良,11,8,15,アストラカ,2021100639,セ5,58,富田暁,01168,1:47.7,1.1/4,**,**,**,**,**,3-2-2-2,39.6,37.6,9,502(+2),,,,[西]石坂公一,01166,水上行雄,
202610010610,由布院特別(2勝),2026-02-08,ダート,1700,右,曇,良,12,6,11,サンキャメロン,2021107262,牝5,56,松本大輝,01191,1:47.8,クビ,**,**,**,**,**,11-11-14-13,38.8,40.2,10,468(+8),,,,[東]上原博之,00423,加藤ステーブル,
202610010610,由布院特別(2勝),2026-02-08,ダート,1700,右,曇,良,13,1,1,メイショウソウセキ,2022103255,牡4,57,角田大和,01186,1:48.0,1.1/4,**,**,**,**,**,4-4-4-4,39.7,70.8,14,518(+30),,,,[西]松永幹夫,01092,松本好隆,
202610010610,由布院特別(2勝),2026-02-08,ダート,1700,右,曇,良,14,2,4,マルカブリッツ,2020103123,牡6,58,小沢大仁,01185,1:49.2,7,**,**,**,**,**,15-14-4-9,40.9,59.7,13,492(+2),,,,[西]福永祐一,01203,日下部猛,
202610010610,由布院特別(2勝),2026-02-08,ダート,1700,右,曇,良,15,8,16,ヤマニンガラッシア,2017101772,牡9,58,横山琉人,01192,1:50.2,6,**,**,**,**,**,7-7-9-15,41.5,45.3,12,448(-6),,,,[東]辻哲英,01182,土井肇,
202610010610,由布院特別(2勝),2026-02-08,ダート,1700,右,曇,良,中,3,6,ギマール,2021105931,牡5,58,国分恭介,01124,,,,,,,,7-7-16,,5.7,4,456(-2),,,,[西]岡田稲男,01066,カナヤマホールディングス,
