race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650041504,売布ガ丘ダッシュC2,2026-04-15,ダート,820,右,雨,良,1,8,12,オーシンキャンディ,2022100901,牝4,55,下原理,05328,0:51.0,,**,-,-,-,-,2-2,36.5,11.9,5,529(-2),,,,[地]小牧毅,05639,大田慎治,70.0
202650041504,売布ガ丘ダッシュC2,2026-04-15,ダート,820,右,雨,良,2,7,10,ノルディア,2021101678,牝5,55,永井孝典,05681,0:51.3,1.1/2,**,-,-,-,-,1-1,36.9,2.0,1,485(+16),,,,[地]高馬元紘,a029f,門別敏朗,28.0
202650041504,売布ガ丘ダッシュC2,2026-04-15,ダート,820,右,雨,良,3,1,1,プエルトガレラ,2021100955,牡5,57,田野豊三,05544,0:51.3,クビ,**,-,-,-,-,7-5,36.5,19.9,6,458(-5),,,,[地]松平幸秀,05767,橘勝年,17.5
202650041504,売布ガ丘ダッシュC2,2026-04-15,ダート,820,右,雨,良,4,4,4,ハンバーグハマー,2020107014,牝6,54,小谷哲平,a05dd,0:51.4,1/2,**,-,-,-,-,2-2,37.0,9.6,4,463(+2),,,,[地]土屋洋之,05700,濱村充哉,10.5
202650041504,売布ガ丘ダッシュC2,2026-04-15,ダート,820,右,雨,良,5,7,9,モウショウ,2019106103,牡7,57,廣瀬航,05639,0:51.7,1.3/4,**,-,-,-,-,4-4,37.0,21.6,7,505(+2),,,,[地]保利良次,05321,飯田学,7.0
202650041504,売布ガ丘ダッシュC2,2026-04-15,ダート,820,右,雨,良,6,8,11,ヤシロボーイ,2021107197,牡5,57,竹村達也,05474,0:51.7,クビ,**,-,-,-,-,7-7,36.7,5.2,3,464(-6),,,,[地]大山寿文,05752,高島幸子,
202650041504,売布ガ丘ダッシュC2,2026-04-15,ダート,820,右,雨,良,7,6,8,ラベンサラ,2022101006,牝4,52,南部楓馬,a06c8,0:51.7,クビ,**,-,-,-,-,4-7,37.2,4.6,2,410(+2),,,,[地]渡瀬寛彰,05744,山本堅治,
202650041504,売布ガ丘ダッシュC2,2026-04-15,ダート,820,右,雨,良,8,5,6,センドネージュ,2021104760,牝5,55,井上幹太,05522,0:51.9,1,**,-,-,-,-,6-5,37.2,60.5,9,474(+4),,,,[地]田中道夫,05266,西岡透,
202650041504,売布ガ丘ダッシュC2,2026-04-15,ダート,820,右,雨,良,9,5,5,ナチュラル,2019100161,牝7,55,大山真吾,05364,0:52.1,1,**,-,-,-,-,12-11,36.8,109.8,12,431(+4),,,,[地]渡瀬寛彰,05744,浅川慶太,
202650041504,売布ガ丘ダッシュC2,2026-04-15,ダート,820,右,雨,良,10,3,3,シズカノウミ,2020101045,牝6,55,山本咲希,05545,0:52.3,3/4,**,-,-,-,-,9-10,37.3,100.4,11,475(-3),,,,[地]尾原強,a01f5,太田雅貴,
202650041504,売布ガ丘ダッシュC2,2026-04-15,ダート,820,右,雨,良,11,2,2,ヘルミオーネ,2020100929,牝6,55,杉浦健太,05530,0:52.4,3/4,**,-,-,-,-,9-7,37.4,61.1,10,482(+4),,,,[地]新井隆太,a02bf,（株）フロンティア,
202650041504,売布ガ丘ダッシュC2,2026-04-15,ダート,820,右,雨,良,12,6,7,ソッフィオーネ,2022100393,牝4,53,佐々木世,05616,0:53.9,9,**,-,-,-,-,9-12,39.1,58.6,8,436(-3),,,,[地]大塚信次,05574,（株）さくらコーポ,
