race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654021704,C3ー2,2026-02-17,ダート,1400,右,晴,稍重,1,5,6,カルリーノ,2016101865,セ10,57,吉原寛人,05299,1:32.9,,**,-,-,-,-,9-7-5-1,39.1,2.6,1,493(-3),,,,[地]打越勇児,a02b0,高樽秀夫,60.0
202654021704,C3ー2,2026-02-17,ダート,1400,右,晴,稍重,2,8,12,ステラマテュティナ,2022105418,牝4,55,井上瑛太,05615,1:33.4,2.1/2,**,-,-,-,-,1-1-1-3,39.9,8.3,4,434(-3),,,,[地]川野勇馬,a01de,小橋亮太,24.0
202654021704,C3ー2,2026-02-17,ダート,1400,右,晴,稍重,3,7,9,マイネルアース,2022106538,牡4,57,永森大智,05536,1:33.4,アタマ,**,-,-,-,-,6-6-6-6,39.3,2.6,2,486(-7),,,,[地]宮川浩一,a02f3,中水英紀,15.0
202654021704,C3ー2,2026-02-17,ダート,1400,右,晴,稍重,4,6,8,ポジティビティ,2022101910,牡4,57,多田羅誠,a03e2,1:33.6,1,**,-,-,-,-,2-2-2-2,40.1,6.7,3,478(-4),,,,[地]工藤真司,05785,清宮義男,9.0
202654021704,C3ー2,2026-02-17,ダート,1400,右,晴,稍重,5,8,11,ジャガーノート,2022103700,牡4,57,畑中信司,a01bb,1:34.1,2.1/2,**,-,-,-,-,4-4-4-5,40.2,9.3,5,457(-2),,,,[地]別府真司,05663,吉橋英隆,6.0
202654021704,C3ー2,2026-02-17,ダート,1400,右,晴,稍重,6,6,7,ゾクゾク,2022102757,牝4,55,岡遼太郎,05610,1:34.2,1/2,**,-,-,-,-,3-3-3-4,40.4,21.4,6,442(+3),,,,[地]中西達也,a035f,清水ゆみ子,
202654021704,C3ー2,2026-02-17,ダート,1400,右,晴,稍重,7,7,10,アルヒジュル,2021105603,セ5,57,郷間勇太,05496,1:34.8,3,**,-,-,-,-,8-9-8-7,40.5,125.5,9,500(+6),,,,[地]西山裕貴,a030b,松木和子,
202654021704,C3ー2,2026-02-17,ダート,1400,右,晴,稍重,8,4,4,ホウオウルバン,2018103540,牡8,57,岡村卓弥,a0270,1:35.1,1.1/2,**,-,-,-,-,11-11-10-9,40.0,54.0,8,521(+4),,,,[地]田中譲二,a00ed,増田吉彦,
202654021704,C3ー2,2026-02-17,ダート,1400,右,晴,稍重,9,3,3,シュマンドロワ,2020100241,牡6,57,妹尾浩一,a02da,1:35.4,1.1/2,**,-,-,-,-,5-5-7-8,41.1,357.0,12,489(+6),,,,[地]宮川真衣,a0457,（有）オート・エー,
202654021704,C3ー2,2026-02-17,ダート,1400,右,晴,稍重,10,1,1,マジカルプリンス,2021100957,牡5,55,阿部基嗣,05688,1:35.8,2,**,-,-,-,-,10-10-11-11,40.6,181.3,11,483(+1),,,,[地]細川忠義,a0055,国田正忠,
202654021704,C3ー2,2026-02-17,ダート,1400,右,晴,稍重,11,5,5,リコーリュウセイ,2018101217,牡8,57,木村直輝,05564,1:35.9,1/2,**,-,-,-,-,7-8-9-10,41.3,171.8,10,494(-3),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202654021704,C3ー2,2026-02-17,ダート,1400,右,晴,稍重,12,2,2,カズラポニアン,2019105148,牡7,57,山崎雅由,a0258,1:36.0,クビ,**,-,-,-,-,12-12-12-12,40.4,38.7,7,491(+2),,,,[地]宮川浩一,a02f3,生垣博志,
