race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605021012,丹沢ステークス(3勝),2026-05-24,ダート,2100,左,曇,稍重,1,4,7,ギュルヴィ,2022103267,牡4,58,武豊,00666,2:11.2,,**,**,**,**,**,2-2-1-1,35.8,2.4,1,514(-2),,,,[西]大久保龍,01058,インゼルレーシング,"1,905.0"
202605021012,丹沢ステークス(3勝),2026-05-24,ダート,2100,左,曇,稍重,2,3,5,ロングウェイホーム,2022101634,牡4,57,レーン,05585,2:11.4,1.1/2,**,**,**,**,**,5-5-5-5,35.4,4.3,2,534(0),,,,[東]伊坂重信,01177,ゴドルフィン,760.0
202605021012,丹沢ステークス(3勝),2026-05-24,ダート,2100,左,曇,稍重,3,7,14,ロカヒ,2022106644,牡4,56,三浦皇成,01122,2:11.6,1.1/4,**,**,**,**,**,3-3-3-3,35.8,7.1,3,492(-8),,,,[西]飯田祐史,01139,前田幸治,475.0
202605021012,丹沢ステークス(3勝),2026-05-24,ダート,2100,左,曇,稍重,4,7,13,メイショウフジ,2020106919,セ6,56,大野拓弥,01096,2:11.9,1.3/4,**,**,**,**,**,11-11-11-11,35.3,16.7,5,480(-4),,,,[東]和田勇介,01165,松本好隆,280.0
202605021012,丹沢ステークス(3勝),2026-05-24,ダート,2100,左,曇,稍重,5,5,10,インジケーター,2021103574,牡5,53,北村宏司,01043,2:12.0,クビ,**,**,**,**,**,1-1-2-2,36.4,86.7,14,498(0),,,,[西]高橋康之,01135,会田浩史,187.0
202605021012,丹沢ステークス(3勝),2026-05-24,ダート,2100,左,曇,稍重,6,2,3,タイセイアディクト,2021106126,牡5,56,坂井瑠星,01163,2:12.2,1.1/2,**,**,**,**,**,7-6-5-6,36.0,18.8,6,492(-2),,,,[東]池上昌和,01150,田中成奉,
202605021012,丹沢ステークス(3勝),2026-05-24,ダート,2100,左,曇,稍重,7,4,8,ビップスコーピオン,2020103199,牡6,55,松岡正海,01085,2:12.4,1,**,**,**,**,**,9-9-10-8,36.0,142.7,15,454(-8),,,,[東]田島俊明,01112,鈴木邦英,
202605021012,丹沢ステークス(3勝),2026-05-24,ダート,2100,左,曇,稍重,8,6,11,パカーラン,2021105073,牡5,56,ディー,05674,2:12.5,3/4,**,**,**,**,**,3-3-3-3,36.6,22.8,7,478(+4),,,,[西]藤原英昭,01055,金子真人ホールディングス,
202605021012,丹沢ステークス(3勝),2026-05-24,ダート,2100,左,曇,稍重,9,1,2,ジェイエルマスター,2022101818,牡4,56,横山和生,01140,2:12.6,1/2,**,**,**,**,**,9-9-9-8,36.1,8.6,4,498(+14),,,,[東]平岩大典,01219,橋元幸人,
202605021012,丹沢ステークス(3勝),2026-05-24,ダート,2100,左,曇,稍重,10,1,1,ワンパット,2021102903,牡5,56,松山弘平,01126,2:12.6,クビ,**,**,**,**,**,12-12-12-14,35.7,23.8,8,492(-6),,,,[西]高橋亮,01136,寺田寿男,
202605021012,丹沢ステークス(3勝),2026-05-24,ダート,2100,左,曇,稍重,11,8,16,ダカラフェスティヴ,2022104378,牝4,54,戸崎圭太,05386,2:12.6,ハナ,**,**,**,**,**,16-16-16-16,35.5,24.0,9,472(0),,,,[東]奥平雅士,01074,臼井一眞,
202605021012,丹沢ステークス(3勝),2026-05-24,ダート,2100,左,曇,稍重,12,3,6,ホウオウバリスタ,2019106030,牡7,57,横山武史,01170,2:12.6,ハナ,**,**,**,**,**,6-6-7-8,36.2,26.7,10,530(+2),,,,[東]稲垣幸雄,01167,小笹芳央,
202605021012,丹沢ステークス(3勝),2026-05-24,ダート,2100,左,曇,稍重,13,5,9,ニューバラード,2021105692,セ5,54,木幡巧也,01162,2:12.9,1.3/4,**,**,**,**,**,7-6-7-6,36.7,67.8,13,514(-6),,,,[東]尾関知人,01103,シルクレーシング,
202605021012,丹沢ステークス(3勝),2026-05-24,ダート,2100,左,曇,稍重,14,6,12,タンゴバイラリン,2021105272,セ5,54,原優介,01184,2:13.0,クビ,**,**,**,**,**,12-13-12-11,36.3,49.9,11,516(-4),,,,[東]栗田徹,01127,山田弘,
202605021012,丹沢ステークス(3勝),2026-05-24,ダート,2100,左,曇,稍重,15,2,4,ジャスパーグレイト,2019110088,牡7,56,横山典弘,00660,2:13.0,クビ,**,**,**,**,**,15-15-14-11,36.4,62.5,12,486(-8),,,,[西]森秀行,00427,加藤和夫,
202605021012,丹沢ステークス(3勝),2026-05-24,ダート,2100,左,曇,稍重,16,8,15,サンセットブライト,2021102753,牝5,52,吉田豊,00733,2:13.1,クビ,**,**,**,**,**,14-14-14-14,36.3,203.2,16,494(+2),,,,[東]相沢郁,01020,神田紘爾,
