race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010109,招福ステークス(3勝),2026-01-04,ダート,1800,右,晴,稍重,1,3,3,アスクデビューモア,2021104824,牡5,58,岩田康誠,05203,1:53.1,,**,**,**,**,**,11-11-2-1,38.1,11.0,5,462(-4),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,"1,893.1"
202606010109,招福ステークス(3勝),2026-01-04,ダート,1800,右,晴,稍重,2,4,4,ゴールドアローン,2021106874,牝5,56,菊沢一樹,01161,1:53.4,1.3/4,**,**,**,**,**,6-6-7-6,38.0,22.6,8,474(0),,,,[東]青木孝文,01156,居城寿与,756.6
202606010109,招福ステークス(3勝),2026-01-04,ダート,1800,右,晴,稍重,3,8,10,バギーウィップ,2022102987,牡4,57,武藤雅,01169,1:53.5,1/2,**,**,**,**,**,5-5-5-3,38.4,2.6,1,506(0),,,,[東]萩原清,01017,キャロットファーム,473.3
202606010109,招福ステークス(3勝),2026-01-04,ダート,1800,右,晴,稍重,4,2,2,デコラシオン,2019104805,牡7,58,戸崎圭太,05386,1:53.7,1.1/4,**,**,**,**,**,3-4-5-3,38.5,3.3,2,518(0),,,,[東]高木登,01088,社台レースホース,280.0
202606010109,招福ステークス(3勝),2026-01-04,ダート,1800,右,晴,稍重,5,6,6,ギーロカスタル,2020104845,牡6,58,原優介,01184,1:53.8,1/2,**,**,**,**,**,8-8-7-6,38.4,131.1,11,498(+4),,,,[東]伊藤大士,01109,桑畑夏美,187.0
202606010109,招福ステークス(3勝),2026-01-04,ダート,1800,右,晴,稍重,6,8,11,リバートゥルー,2020102703,牝6,56,吉田豊,00733,1:53.9,1/2,**,**,**,**,**,8-8-10-10,38.3,6.5,3,466(0),,,,[東]久保田貴,01067,佐々木幸弘,
202606010109,招福ステークス(3勝),2026-01-04,ダート,1800,右,晴,稍重,7,6,7,タンゴバイラリン,2021105272,セ5,58,菅原明良,01179,1:54.0,1/2,**,**,**,**,**,7-7-7-6,38.7,16.5,6,518(-10),,,,[東]栗田徹,01127,山田弘,
202606010109,招福ステークス(3勝),2026-01-04,ダート,1800,右,晴,稍重,8,7,8,カネトシブルーム,2019106475,牡7,58,柴田大知,01009,1:55.6,10,**,**,**,**,**,2-2-2-9,40.6,115.7,9,522(0),,,,[西]大橋勇樹,01065,兼松昌男,
202606010109,招福ステークス(3勝),2026-01-04,ダート,1800,右,晴,稍重,9,5,5,ウィステリアリヴァ,2020104708,牡6,58,石橋脩,01077,1:55.6,クビ,**,**,**,**,**,1-1-1-2,40.7,6.6,4,502(0),,,,[東]小野次郎,01125,ウエスト．フォレスト．ステイブル,
202606010109,招福ステークス(3勝),2026-01-04,ダート,1800,右,晴,稍重,10,1,1,グランツアーテム,2018106693,牡8,58,荻野極,01160,1:55.6,ハナ,**,**,**,**,**,10-8-11-11,39.8,127.3,10,520(+6),,,,[東]中川公成,01081,ウエスト．フォレスト．ステイブル,
202606010109,招福ステークス(3勝),2026-01-04,ダート,1800,右,晴,稍重,11,7,9,アンジュフィールド,2020101582,牝6,56,三浦皇成,01122,1:56.2,3.1/2,**,**,**,**,**,3-3-2-3,41.2,17.4,7,462(-8),,,,[西]矢作芳人,01075,竹下浩一,
