race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650032406,C3一,2026-03-24,ダート,1400,右,晴,稍重,1,5,5,メイショウコトダマ,2018106203,牡8,58,川原正一,00815,1:33.7,,**,-,-,-,-,1-1-1-1,41.2,3.0,2,473(+3),,,,[地]有馬澄男,a02f1,松本好隆,60.0
202650032406,C3一,2026-03-24,ダート,1400,右,晴,稍重,2,1,1,ノーブルフェスタ,2022100759,牝4,56,永井孝典,05681,1:33.7,ハナ,**,-,-,-,-,2-2-2-2,41.0,2.5,1,453(+3),,,,[地]渡瀬寛彰,05744,尾上寿夫,24.0
202650032406,C3一,2026-03-24,ダート,1400,右,晴,稍重,3,3,3,ワンダーアンジェ,2022101020,牝4,55,杉浦健太,05530,1:34.3,3.1/2,**,-,-,-,-,4-4-3-3,41.0,5.8,3,474(+2),,,,[地]田中一巧,05768,山本能成,15.0
202650032406,C3一,2026-03-24,ダート,1400,右,晴,稍重,4,7,8,オウケンファイター,2017104511,セ9,57,竹村達也,05474,1:34.3,クビ,**,-,-,-,-,3-3-4-4,41.1,9.9,5,483(-8),,,,[地]山口浩幸,05466,冨田藤男,9.0
202650032406,C3一,2026-03-24,ダート,1400,右,晴,稍重,5,7,7,コパノジャンピング,2018104251,牡8,57,田野豊三,05544,1:34.5,1.1/4,**,-,-,-,-,6-8-9-8,39.9,14.0,6,563(+4),,,,[地]大山寿文,05752,谷口祐人,6.0
202650032406,C3一,2026-03-24,ダート,1400,右,晴,稍重,6,4,4,チョッピー,2019106107,牝7,55,松木大地,05581,1:34.7,1,**,-,-,-,-,8-7-5-5,40.8,8.2,4,494(-4),,,,[地]新子雅司,05691,岡浩二,
202650032406,C3一,2026-03-24,ダート,1400,右,晴,稍重,7,2,2,コルタード,2019106708,牡7,57,吉村智洋,05390,1:34.8,1/2,**,-,-,-,-,6-5-6-7,40.8,22.8,7,474(-15),,,,[地]長倉功,05590,曽和栄司,
202650032406,C3一,2026-03-24,ダート,1400,右,晴,稍重,8,8,9,ラント,2018103311,牝8,55,小谷周平,05628,1:35.0,1,**,-,-,-,-,10-9-7-6,40.5,95.4,8,495(0),,,,[地]西村守幸,05291,組）オールザベスト組,
202650032406,C3一,2026-03-24,ダート,1400,右,晴,稍重,9,8,10,スマートクイーン,2021104608,牝5,55,山本屋太,05672,1:36.2,7,**,-,-,-,-,9-10-9-10,41.5,452.8,10,457(-1),,,,[地]織田誠,a0212,櫨山慶次,
202650032406,C3一,2026-03-24,ダート,1400,右,晴,稍重,10,6,6,シュライフェ,2020103903,牝6,51,塩津璃菜,05669,1:36.2,ハナ,**,-,-,-,-,5-6-8-9,42.0,361.3,9,488(-2),,,,[地]山元博徳,a0265,（株）ファーストビ,
