race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635081112,夢・希望未来へ前進(B1),2026-08-11,ダート,1600,左,晴,良,1,3,3,スマートハンター,2020104306,牡6,56,佐々木志,a050e,1:39.4,,,-,-,-,-,1-1,38.3,7.3,4,514(-6),,,,[地]佐藤祐司,a023d,伊藤由次,80.0
202635081112,夢・希望未来へ前進(B1),2026-08-11,ダート,1600,左,晴,良,2,2,2,ビクトリーサイト,2018102330,セ8,54,関本玲花,a03fd,1:39.4,アタマ,,-,-,-,-,9-5,37.2,9.6,5,472(-6),,,,[地]関本浩司,a02a4,福岡隆史,28.0
202635081112,夢・希望未来へ前進(B1),2026-08-11,ダート,1600,左,晴,良,3,7,8,ミライヘノシンゲキ,2021106115,牡5,56,山本聡哉,05445,1:39.7,1.3/4,,-,-,-,-,4-4,38.1,3.4,1,474(0),,,,[地]新田守,05358,高橋昇市,16.0
202635081112,夢・希望未来へ前進(B1),2026-08-11,ダート,1600,左,晴,良,4,8,10,ミシロウェイ,2021100315,牡5,56,高橋悠里,05463,1:39.8,3/4,,-,-,-,-,7-8,37.9,4.0,2,504(0),,,,[地]新田守,05358,高橋千恵子,10.4
202635081112,夢・希望未来へ前進(B1),2026-08-11,ダート,1600,左,晴,良,5,5,5,ロードリレーション,2021100145,牡5,56,小林凌,05560,1:39.9,クビ,,-,-,-,-,4-3,38.4,23.4,9,477(-2),,,,[地]佐藤敏彦,05199,小橋亮太,5.6
202635081112,夢・希望未来へ前進(B1),2026-08-11,ダート,1600,左,晴,良,6,7,7,リュウノハイル,2021102204,牡5,56,塚本涼人,05591,1:40.1,1.1/4,,-,-,-,-,7-9,38.2,81.0,10,480(+1),,,,[地]酒井仁,a0218,蓑島竜一,
202635081112,夢・希望未来へ前進(B1),2026-08-11,ダート,1600,左,晴,良,7,1,1,アーリーレッグ,2019105991,牡7,56,山本政聡,05490,1:40.2,1/2,,-,-,-,-,10-10,37.7,14.1,7,478(-5),,,,[地]櫻田康二,a024c,岡本真二,
202635081112,夢・希望未来へ前進(B1),2026-08-11,ダート,1600,左,晴,良,8,4,4,サンエイブレーヴ,2019101805,セ7,56,阿部英俊,05119,1:40.2,クビ,,-,-,-,-,2-2,39.0,23.2,8,546(-2),,,,[地]菅原勲,05683,鈴木雅俊,
202635081112,夢・希望未来へ前進(B1),2026-08-11,ダート,1600,左,晴,良,9,6,6,イサナ,2022102924,牡4,56,高松亮,05542,1:40.3,クビ,,-,-,-,-,3-7,38.8,4.7,3,513(+1),,,,[地]及川裕一,a073b,岩渕道良,
202635081112,夢・希望未来へ前進(B1),2026-08-11,ダート,1600,左,晴,良,10,8,9,モズユイユイ,2021106702,牡5,56,村上忍,05294,1:40.6,1.3/4,,-,-,-,-,6-6,39.0,10.1,6,476(-2),,,,[地]伊藤和忍,05720,（株）ｇｌｉｔｔｅ,
