race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010303,3歳未勝利,2026-02-07,ダート,1600,左,曇,良,1,5,10,フクシマブリルハム,2023105405,牡3,57,田辺裕信,01075,1:39.5,,**,**,**,**,**,4-5,37.1,13.8,6,544(0),,,,[東]小島茂之,01068,西本資史,590.0
202605010303,3歳未勝利,2026-02-07,ダート,1600,左,曇,良,2,8,15,セブンワンダーズ,2023100928,牡3,57,津村明秀,01092,1:39.6,1/2,**,**,**,**,**,1-1,37.9,8.5,4,468(-2),,,,[東]斎藤誠,01086,下河辺隆行,240.0
202605010303,3歳未勝利,2026-02-07,ダート,1600,左,曇,良,3,1,2,アオイミズホ,2023101814,牡3,57,戸崎圭太,05386,1:40.2,3.1/2,**,**,**,**,**,9-9,37.4,3.0,2,524(+2),,,,[東]古賀慎明,01079,新谷幸義,150.0
202605010303,3歳未勝利,2026-02-07,ダート,1600,左,曇,良,4,6,11,チェイサー,2023104603,牡3,57,石川裕紀,01150,1:40.3,3/4,**,**,**,**,**,2-2,38.3,106.2,11,428(+2),,,,[東]相沢郁,01020,本間茂,89.0
202605010303,3歳未勝利,2026-02-07,ダート,1600,左,曇,良,5,7,13,スーパーハイウェイ,2023106119,牡3,57,佐々木大,01197,1:40.5,3/4,**,**,**,**,**,3-3,38.4,12.2,5,474(-2),,,,[東]伊藤大士,01109,徳増栄治,59.0
202605010303,3歳未勝利,2026-02-07,ダート,1600,左,曇,良,6,4,7,ゴットタレント,2023100377,牡3,57,杉原誠人,01135,1:40.7,1.1/2,**,**,**,**,**,6-7,38.0,7.0,3,462(+4),,,,[東]田村康仁,01027,藤田純,
202605010303,3歳未勝利,2026-02-07,ダート,1600,左,曇,良,7,7,14,ゴールドフリーダム,2023104511,セ3,54,遠藤汰月,01218,1:41.3,3.1/2,**,**,**,**,**,14-16,37.4,270.0,14,488(0),,,,[東]青木孝文,01156,居城寿与,
202605010303,3歳未勝利,2026-02-07,ダート,1600,左,曇,良,8,5,9,ザンテソーロ,2023106733,牡3,57,原優介,01184,1:41.4,1/2,**,**,**,**,**,12-11,38.2,50.8,8,450(+2),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202605010303,3歳未勝利,2026-02-07,ダート,1600,左,曇,良,9,3,5,チェストー,2023100770,牡3,53,谷原柚希,01219,1:41.5,3/4,**,**,**,**,**,12-12,38.2,102.3,10,466(+2),,,,[東]土田稔,00417,諸岡慶,
202605010303,3歳未勝利,2026-02-07,ダート,1600,左,曇,良,10,2,3,テンレディーゴー,2023102915,牡3,57,吉田豊,00733,1:41.7,1.1/2,**,**,**,**,**,14-14,38.1,35.2,7,486(+10),,,,[東]菊川正達,01052,天白泰司,
202605010303,3歳未勝利,2026-02-07,ダート,1600,左,曇,良,11,2,4,デルマカイモン,2023101371,牡3,57,江田照男,00689,1:41.8,クビ,**,**,**,**,**,6-7,39.1,183.4,13,506(+6),,,,[東]高柳瑞樹,01118,浅沼廣幸,
202605010303,3歳未勝利,2026-02-07,ダート,1600,左,曇,良,12,3,6,ロードクローザー,2023105060,牡3,57,横山和生,01140,1:42.4,3.1/2,**,**,**,**,**,4-4,40.1,2.4,1,522(-2),,,,[東]田村康仁,01027,ロードホースクラブ,
202605010303,3歳未勝利,2026-02-07,ダート,1600,左,曇,良,13,6,12,トップオブザキング,2023103034,牡3,57,丸田恭介,01117,1:42.4,ハナ,**,**,**,**,**,16-14,38.8,294.9,15,484(-4),,,,[東]蛯名利弘,01131,小林章,
202605010303,3歳未勝利,2026-02-07,ダート,1600,左,曇,良,14,8,16,グリュック,2023107537,牡3,55,長浜鴻緒,01214,1:42.8,2,**,**,**,**,**,11-12,39.4,95.2,9,514(+6),,,,[東]和田正一,01114,ノースヒルズ,
202605010303,3歳未勝利,2026-02-07,ダート,1600,左,曇,良,15,4,8,トラヴィス,2023105938,牡3,57,木幡巧也,01162,1:42.8,クビ,**,**,**,**,**,9-10,39.8,150.0,12,454(+6),,,,[東]小笠倫弘,01076,島川隆哉,
202605010303,3歳未勝利,2026-02-07,ダート,1600,左,曇,良,16,1,1,ユニベールクイーン,2023102758,牝3,55,大野拓弥,01096,1:44.0,7,**,**,**,**,**,6-6,41.4,322.4,16,486(+2),,,,[東]武市康男,01089,住宅データ,
