race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648082409,B10組,2026-08-24,ダート,1500,右,晴,良,1,7,9,ヴィオレンツァ,2022103827,牡4,57,塚本征吾,05638,1:35.7,,,-,-,-,-,4-3-1,38.2,3.2,2,445(-3),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,70.0
202648082409,B10組,2026-08-24,ダート,1500,右,晴,良,2,8,11,カフジアッサム,2022105881,牡4,57,加藤聡一,05557,1:36.6,4,,-,-,-,-,4-5-5,39.0,19.8,5,487(-3),,,,[地]原口次夫,05214,加藤千豊,24.5
202648082409,B10組,2026-08-24,ダート,1500,右,晴,良,3,1,1,エイシンメリダ,2020106283,牝6,52,近藤颯羽,a06c6,1:36.6,ハナ,,-,-,-,-,1-1-2,39.2,6.6,3,436(+3),,,,[地]戸部尚実,a048d,遠藤喜和,14.0
202648082409,B10組,2026-08-24,ダート,1500,右,晴,良,4,4,4,オイチノカタ,2022100815,牝4,52,小笠原羚,a05dc,1:36.9,1.1/2,,-,-,-,-,2-4-3,39.4,21.8,6,430(+3),,,,[地]瀬戸口悟,05263,遠藤喜和,10.5
202648082409,B10組,2026-08-24,ダート,1500,右,晴,良,5,3,3,カナアミデスマッチ,2021100912,牝5,55,大原浩司,05368,1:37.0,クビ,,-,-,-,-,7-6-6,38.9,138.5,10,412(+6),,,,[地]櫻井今朝,05368,遠藤喜和,7.0
202648082409,B10組,2026-08-24,ダート,1500,右,晴,良,6,8,12,テルケンレントラー,2022100888,牡4,57,大畑雅章,05370,1:37.0,アタマ,,-,-,-,-,2-1-4,39.6,1.7,1,511(-2),,,,[地]今津博之,05486,桑田照夫,
202648082409,B10組,2026-08-24,ダート,1500,右,晴,良,7,2,2,カスミヅキ,2022103401,牡4,57,渡辺竜也,05558,1:38.3,6,,-,-,-,-,6-7-7,40.1,46.1,8,472(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648082409,B10組,2026-08-24,ダート,1500,右,晴,良,8,6,7,エグザルテーション,2021104749,牝5,55,丸野勝虎,05053,1:38.3,ハナ,,-,-,-,-,8-8-7,39.7,33.6,7,430(-5),,,,[地]櫻井今朝,05368,西岡透,
202648082409,B10組,2026-08-24,ダート,1500,右,晴,良,9,6,8,アヤチャンス,2022105642,牝4,55,加藤利征,a0032,1:38.6,1.1/2,,-,-,-,-,10-9-7,39.8,17.4,4,439(-4),,,,[地]塚田隆男,05281,田中春美,
202648082409,B10組,2026-08-24,ダート,1500,右,晴,良,10,5,5,トータルダイヤ,2021102918,牡5,57,柿原翔,05435,1:39.1,2.1/2,,-,-,-,-,9-9-10,40.3,244.3,11,482(+4),,,,[地]井手上慎,05287,冨田清誠,
202648082409,B10組,2026-08-24,ダート,1500,右,晴,良,11,5,6,キタカラキタパンチ,2021104275,牝5,55,阪野学,05512,1:39.3,1,,-,-,-,-,10-9-10,40.5,81.6,9,458(+20),,,,[地]倉地学,05671,阪田英裕,
202648082409,B10組,2026-08-24,ダート,1500,右,晴,良,除,7,10,ジェニー,2022102462,牝4,55,村上弘樹,a02e0,,,,-,-,-,-,,,---,,493(-1),,,,[地]角田輝也,05242,馬場幸夫,
