race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090809,伊藤忠エネクスホーム,2026-09-08,ダート,1800,右,曇,良,1,2,2,ホウオウミンスター,2023103638,牡3,57,落合玄太,05578,1:58.1,,,-,-,-,-,1-1-1-1,40.2,2.5,2,506(+12),,,,[地]田中淳司,05630,小笹芳央,40.0
202630090809,伊藤忠エネクスホーム,2026-09-08,ダート,1800,右,曇,良,2,1,1,クールカグラ,2022102985,牝4,55,望月洵輝,05666,1:59.2,5,,-,-,-,-,2-2-1-2,41.2,11.2,4,488(0),,,,[地]田中淳司,05630,久木田隆,11.2
202630090809,伊藤忠エネクスホーム,2026-09-08,ダート,1800,右,曇,良,3,4,4,ラブレガル,2022102226,セ4,54,渡辺準己,a05aa,1:59.6,2,,-,-,-,-,8-8-8-5,40.7,34.3,7,404(0),,,,[地]斉藤正弘,05660,内山一郎,8.4
202630090809,伊藤忠エネクスホーム,2026-09-08,ダート,1800,右,曇,良,4,5,5,グラムエッジ,2023107305,牡3,57,小野楓馬,05592,1:59.6,ハナ,,-,-,-,-,2-2-3-3,41.4,2.3,1,544(-18),,,,[地]小野望,05688,山口美樹,5.6
202630090809,伊藤忠エネクスホーム,2026-09-08,ダート,1800,右,曇,良,5,7,9,アルタティール,2023104926,牡3,57,金山昇馬,05601,1:59.8,1,,-,-,-,-,10-10-10-9,40.6,18.2,6,428(+10),,,,[地]柳澤好美,05364,廣田優生,2.8
202630090809,伊藤忠エネクスホーム,2026-09-08,ダート,1800,右,曇,良,6,6,7,キタサンスーザン,2023107122,牝3,54,藤田凌駕,05686,2:00.0,1,,-,-,-,-,11-11-11-9,40.6,139.2,10,388(-8),,,,[地]五十嵐冬,05790,（株）大野商事,
202630090809,伊藤忠エネクスホーム,2026-09-08,ダート,1800,右,曇,良,7,3,3,マッキュラシオン,2023102732,牡3,57,宮内勇樹,05685,2:00.1,1/2,,-,-,-,-,4-4-3-3,41.9,14.2,5,494(+4),,,,[地]松本隆宏,05453,（株）ＧＥＴＮＥ,
202630090809,伊藤忠エネクスホーム,2026-09-08,ダート,1800,右,曇,良,8,6,8,トップオブザキング,2023103034,牡3,54,小川悠汰,a06c2,2:00.1,ハナ,,-,-,-,-,6-6-6-5,41.4,78.5,9,502(+4),,,,[地]村上正和,05301,小林章,
202630090809,伊藤忠エネクスホーム,2026-09-08,ダート,1800,右,曇,良,9,8,12,ベルケム,2023104243,牡3,57,亀井洋司,05371,2:00.4,1.1/2,,-,-,-,-,4-4-5-5,42.0,6.8,3,458(+4),,,,[地]佐々木国,05736,岡田孝之,
202630090809,伊藤忠エネクスホーム,2026-09-08,ダート,1800,右,曇,良,10,7,10,ニットウアイアン,2020100043,牡6,57,黒澤愛斗,05477,2:01.3,4,,-,-,-,-,8-8-8-5,42.4,239.7,12,478(+4),,,,[地]千葉津代,a0264,藤井謙,
202630090809,伊藤忠エネクスホーム,2026-09-08,ダート,1800,右,曇,良,11,5,6,ホウオウプラージュ,2020102708,牝6,55,岩橋勇二,05389,2:01.7,2,,-,-,-,-,12-12-12-12,41.3,169.9,11,474(+6),,,,[地]柳澤好美,05364,成富直行,
202630090809,伊藤忠エネクスホーム,2026-09-08,ダート,1800,右,曇,良,12,8,11,ミラコレジェンヌ,2022103273,牝4,55,松井伸也,05502,2:01.8,クビ,,-,-,-,-,6-6-6-9,43.1,51.6,8,458(0),,,,[地]佐々木国,05736,吉田智,
