race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651020404,太市中ダッシュ3歳C(C1C2),2026-02-04,ダート,800,右,晴,良,1,8,12,グランドライブ,2023103119,牝3,56,小牧太,00894,0:52.1,,**,-,-,-,-,3-3,38.1,1.8,1,444(+1),,,,[地]長倉功,05590,稲場澄,80.0
202651020404,太市中ダッシュ3歳C(C1C2),2026-02-04,ダート,800,右,晴,良,2,7,10,トランスラン,2023101543,牝3,56,下原理,05328,0:52.1,クビ,**,-,-,-,-,2-1,38.4,4.7,3,423(+3),,,,[地]盛本信春,05702,岡村善行,32.0
202651020404,太市中ダッシュ3歳C(C1C2),2026-02-04,ダート,800,右,晴,良,3,6,7,ミルクアルファノ,2023105425,牝3,52,塩津璃菜,05669,0:52.1,ハナ,**,-,-,-,-,5-4,37.8,6.3,4,467(+3),,,,[地]田中範雄,05289,阿部弘利,20.0
202651020404,太市中ダッシュ3歳C(C1C2),2026-02-04,ダート,800,右,晴,良,4,5,5,エイシンリール,2023105493,牝3,55,土方颯太,05667,0:52.3,3/4,**,-,-,-,-,6-6,37.9,21.9,5,430(-8),,,,[地]平松徳彦,05528,平井克彦,12.0
202651020404,太市中ダッシュ3歳C(C1C2),2026-02-04,ダート,800,右,晴,良,5,6,8,プレスリー,2023102193,牡3,57,永井孝典,05681,0:52.5,1.1/4,**,-,-,-,-,8-8,37.5,4.7,2,472(-4),,,,[地]田村彰啓,a029e,伊藤永二郎,8.0
202651020404,太市中ダッシュ3歳C(C1C2),2026-02-04,ダート,800,右,晴,良,6,8,11,グラフォス,2023103185,牡3,56,渡瀬和幸,05338,0:52.7,1,**,-,-,-,-,6-7,38.0,59.4,8,461(-3),,,,[地]田中範雄,05289,菊池靖二,
202651020404,太市中ダッシュ3歳C(C1C2),2026-02-04,ダート,800,右,晴,良,7,2,2,ミスターエヌ,2023104494,牡3,55,佐々木世,05616,0:53.3,4,**,-,-,-,-,1-2,39.6,34.3,6,471(+2),,,,[地]尾林幸二,a0242,西村亮二,
202651020404,太市中ダッシュ3歳C(C1C2),2026-02-04,ダート,800,右,晴,良,8,7,9,ホンキートンク,2023104813,牝3,56,竹村達也,05474,0:54.0,4,**,-,-,-,-,11-11,38.8,294.6,11,447(-5),,,,[地]徳本慶一,05605,平賀眞吾,
202651020404,太市中ダッシュ3歳C(C1C2),2026-02-04,ダート,800,右,晴,良,9,1,1,ヴィンセント,2023103111,牝3,56,廣瀬航,05639,0:54.0,クビ,**,-,-,-,-,9-9,39.2,117.8,9,424(-2),,,,[地]徳本慶一,05605,廣藤知範,
202651020404,太市中ダッシュ3歳C(C1C2),2026-02-04,ダート,800,右,晴,良,10,3,3,グルーヴグルーヴ,2023100498,牡3,57,大山真吾,05364,0:54.0,クビ,**,-,-,-,-,4-5,40.1,48.4,7,417(+4),,,,[地]吉見真幸,05777,勝田和信,
202651020404,太市中ダッシュ3歳C(C1C2),2026-02-04,ダート,800,右,晴,良,11,4,4,マサレジデンス,2023104294,牡3,57,川原正一,00815,0:54.1,1/2,**,-,-,-,-,10-10,39.1,277.1,10,480(-3),,,,[地]西村守幸,05291,木村良明,
202651020404,太市中ダッシュ3歳C(C1C2),2026-02-04,ダート,800,右,晴,良,12,5,6,ナットミューズワン,2023101941,牝3,55,高畑皓一,a0259,0:54.3,3/4,**,-,-,-,-,12-12,39.4,595.6,12,392(+2),,,,[地]中塚猛,05395,樋口康彦,
