race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030511,第74回京都新聞杯(GII),2026-05-09,,,,晴,良,1,3,5,コンジェスタス,2023106963,牡3,57,西村淳也,01171,2:09.9,,**,**,**,**,**,6-7-9-7,35.3,13.7,6,518(-6),,,,[西]高野友和,01117,シルクレーシング,"5,513.4"
202608030511,第74回京都新聞杯(GII),2026-05-09,,,,晴,良,2,8,15,ベレシート,2023106983,牡3,57,北村友一,01102,2:09.9,クビ,**,**,**,**,**,4-4-3-3,35.5,2.1,1,480(-2),,,,[西]斉藤崇史,01151,サンデーレーシング,"2,232.4"
202608030511,第74回京都新聞杯(GII),2026-05-09,,,,晴,良,3,3,6,ラディアントスター,2023107250,牡3,57,池添謙一,01032,2:10.2,1.3/4,**,**,**,**,**,11-9-6-6,35.7,31.6,9,514(-10),,,,[東]林徹,01163,保坂和孝,"1,416.2"
202608030511,第74回京都新聞杯(GII),2026-05-09,,,,晴,良,4,5,10,サヴォアフェール,2023105645,牡3,57,松山弘平,01126,2:10.4,1,**,**,**,**,**,13-13-13-10,35.6,9.7,4,498(-4),,,,[西]杉山晴紀,01157,水上行雄,810.0
202608030511,第74回京都新聞杯(GII),2026-05-09,,,,晴,良,5,2,3,メイショウテンク,2023105021,牡3,57,団野大成,01180,2:10.4,クビ,**,**,**,**,**,13-13-13-14,35.4,157.1,12,450(-2),,,,[西]荒川義之,01095,松本好隆,540.0
202608030511,第74回京都新聞杯(GII),2026-05-09,,,,晴,良,6,4,7,カムアップローゼス,2023104386,牡3,57,鮫島克駿,01157,2:10.4,アタマ,**,**,**,**,**,6-7-6-7,35.8,32.4,10,466(+6),,,,[西]浜田多実,01138,前田幸治,
202608030511,第74回京都新聞杯(GII),2026-05-09,,,,晴,良,7,1,2,エムズビギン,2023107127,牡3,57,川田将雅,01088,2:10.6,1.1/4,**,**,**,**,**,9-10-10-11,35.8,4.6,2,508(0),,,,[西]友道康夫,01061,エムズレーシング,
202608030511,第74回京都新聞杯(GII),2026-05-09,,,,晴,良,8,7,13,ニホンピロロジャー,2023102994,牡3,57,国分恭介,01124,2:10.7,1/2,**,**,**,**,**,15-15-15-14,35.6,168.5,13,438(+6),,,,[西]緒方努,01193,小林英一,
202608030511,第74回京都新聞杯(GII),2026-05-09,,,,晴,良,9,5,9,カフジエメンタール,2023103899,牡3,57,吉村誠之,01216,2:10.8,3/4,**,**,**,**,**,11-10-10-11,35.9,36.3,11,526(-2),,,,[西]矢作芳人,01075,加藤千豊,
202608030511,第74回京都新聞杯(GII),2026-05-09,,,,晴,良,10,8,16,アクセス,2023100947,牡3,57,岩田望来,01174,2:10.9,クビ,**,**,**,**,**,6-5-3-3,36.6,12.4,5,476(-10),,,,[西]上村洋行,01168,石川達絵,
202608030511,第74回京都新聞杯(GII),2026-05-09,,,,晴,良,11,4,8,バドリナート,2023107278,牡3,57,坂井瑠星,01163,2:10.9,ハナ,**,**,**,**,**,2-3-5-3,36.5,15.2,7,492(0),,,,[西]松永幹夫,01092,サンデーレーシング,
202608030511,第74回京都新聞杯(GII),2026-05-09,,,,晴,良,12,2,4,ティラーノ,2023101855,牡3,57,田山旺佑,01220,2:11.0,3/4,**,**,**,**,**,9-10-10-11,36.1,235.5,15,464(+2),,,,[東]小手川準,01171,北山敏隆,
202608030511,第74回京都新聞杯(GII),2026-05-09,,,,晴,良,13,6,12,キンググローリー,2023100021,牡3,57,幸英明,00732,2:11.1,1/2,**,**,**,**,**,2-2-2-2,37.0,29.8,8,466(+4),,,,[東]古賀慎明,01079,平口信行,
202608030511,第74回京都新聞杯(GII),2026-05-09,,,,晴,良,14,1,1,アーレムアレス,2023105223,牡3,57,菱田裕二,01144,2:11.2,1/2,**,**,**,**,**,4-5-6-7,36.6,9.3,3,484(-10),,,,[西]橋口慎介,01154,フィールドレーシング,
202608030511,第74回京都新聞杯(GII),2026-05-09,,,,晴,良,15,6,11,ブリガンティン,2023106490,牡3,57,原優介,01184,2:11.3,クビ,**,**,**,**,**,16-16-16-14,36.2,281.2,16,468(+8),,,,[東]松山将樹,01100,ビッグレッドファーム,
202608030511,第74回京都新聞杯(GII),2026-05-09,,,,晴,良,16,7,14,ステラスペース,2023104346,牡3,57,武藤雅,01169,2:11.6,2,**,**,**,**,**,1-1-1-1,37.5,218.9,14,466(-12),,,,[東]武藤善則,01064,落合幸弘,
