race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020411,第61回TV西日本北九州記念(GIII),2026-07-05,芝,1200,右,小雨,重,1,8,12,フリッカージャブ,2022102020,牡4,57.5,松山弘平,01126,1:08.0,,**,**,**,**,**,2-1,34.8,3.0,1,508(-2),,,,[西]西園翔太,01196,ウエスト．フォレスト．ステイブル,"4,145.5"
202610020411,第61回TV西日本北九州記念(GIII),2026-07-05,芝,1200,右,小雨,重,2,2,2,ジェニファー,2021103932,牝5,50,田山旺佑,01220,1:08.0,クビ,**,**,**,**,**,3-2,34.6,18.8,9,466(0),,,,[西]浜田多実,01138,平井裕,"1,613.0"
202610020411,第61回TV西日本北九州記念(GIII),2026-07-05,芝,1200,右,小雨,重,3,6,9,ヨシノイースター,2018106055,牡8,58,田辺裕信,01075,1:08.1,クビ,**,**,**,**,**,6-4,34.5,8.5,4,486(-10),,,,[西]中尾秀正,01069,清水義徳,"1,006.5"
202610020411,第61回TV西日本北九州記念(GIII),2026-07-05,芝,1200,右,小雨,重,4,8,13,イツモニコニコ,2021107063,牝5,53,藤懸貴志,01138,1:08.4,1.3/4,**,**,**,**,**,9-8,34.5,35.5,12,504(+6),,,,[西]浜田多実,01138,大田恭充,620.0
202610020411,第61回TV西日本北九州記念(GIII),2026-07-05,芝,1200,右,小雨,重,5,4,5,アブキールベイ,2022101623,牝4,55.5,西村淳也,01171,1:08.6,1.1/4,**,**,**,**,**,10-10,34.5,14.3,6,430(-12),,,,[西]坂口智康,01170,ゴドルフィン,410.0
202610020411,第61回TV西日本北九州記念(GIII),2026-07-05,芝,1200,右,小雨,重,6,7,10,サウンドモリアーナ,2022102057,牝4,55,吉村誠之,01216,1:08.6,クビ,**,**,**,**,**,3-2,35.2,18.2,8,450(+2),,,,[西]武英智,01161,増田雄一,
202610020411,第61回TV西日本北九州記念(GIII),2026-07-05,芝,1200,右,小雨,重,7,4,4,アンクルクロス,2021101598,牡5,56,松若風馬,01154,1:08.6,アタマ,**,**,**,**,**,11-10,34.4,8.1,3,478(+2),,,,[西]高橋亮,01136,塚本能交,
202610020411,第61回TV西日本北九州記念(GIII),2026-07-05,芝,1200,右,小雨,重,8,1,1,ランフォーヴァウ,2022105291,牝4,54,石川裕紀,01150,1:08.9,1.1/2,**,**,**,**,**,8-8,35.1,25.7,10,458(+12),,,,[西]福永祐一,01203,窪田芳郎,
202610020411,第61回TV西日本北九州記念(GIII),2026-07-05,芝,1200,右,小雨,重,9,7,11,ヤマニンアルリフラ,2021106601,牡5,57.5,団野大成,01180,1:09.0,3/4,**,**,**,**,**,11-12,34.7,11.4,5,504(+9),,,,[西]斉藤崇史,01151,土井肇,
202610020411,第61回TV西日本北九州記念(GIII),2026-07-05,芝,1200,右,小雨,重,10,5,7,デアヴェローチェ,2023107264,牝3,53,川田将雅,01088,1:09.0,クビ,**,**,**,**,**,13-13,34.5,4.2,2,464(+6),,,,[西]上村洋行,01168,ＴＯＲＡＣＩＮＧ,
202610020411,第61回TV西日本北九州記念(GIII),2026-07-05,芝,1200,右,小雨,重,11,5,6,オタルエバー,2019105658,牡7,56,角田大和,01186,1:09.6,3.1/2,**,**,**,**,**,6-7,36.0,29.5,11,500(-4),,,,[西]中竹和也,01039,住谷幾久子,
202610020411,第61回TV西日本北九州記念(GIII),2026-07-05,芝,1200,右,小雨,重,12,3,3,プロトポロス,2020103325,牡6,53,幸英明,00732,1:10.1,3,**,**,**,**,**,3-4,36.8,47.3,13,492(0),,,,[西]西村真幸,01148,キャロットファーム,
202610020411,第61回TV西日本北九州記念(GIII),2026-07-05,芝,1200,右,小雨,重,13,6,8,アメリカンビキニ,2022104957,牝4,51,酒井学,01034,1:13.2,大,**,**,**,**,**,1-4,40.1,15.2,7,512(-6),,,,[西]斉藤崇史,01151,シルクレーシング,
