race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635081804,3歳C2八組,2026-08-18,ダート,1200,左,曇,良,1,6,7,ジーティーヒラリ,2023106336,牝3,54,大坪慎,05462,1:12.6,,,-,-,-,-,2-2,36.7,3.2,2,432(+12),,,,[地]橘友和,a02f4,田畑利彦,50.0
202635081804,3歳C2八組,2026-08-18,ダート,1200,左,曇,良,2,7,8,アンジュリオ,2023103145,牝3,54,小林凌,05560,1:13.1,3,,-,-,-,-,3-3,36.9,37.0,8,469(+3),,,,[地]飯田弘道,05778,北原大史,17.5
202635081804,3歳C2八組,2026-08-18,ダート,1200,左,曇,良,3,2,2,イーリスアスター,2023100792,牝3,54,山本聡紀,a02b0,1:13.5,2.1/2,,-,-,-,-,7-5,36.6,11.2,6,421(+9),,,,[地]板垣吉則,05685,サンエツ企画（有）,10.0
202635081804,3歳C2八組,2026-08-18,ダート,1200,左,曇,良,4,1,1,ホウオウデンファレ,2023107281,牝3,54,山本政聡,05490,1:13.7,1.1/2,,-,-,-,-,5-4,37.3,6.2,4,483(+9),,,,[地]斉藤雄一,05739,小笹芳央,6.5
202635081804,3歳C2八組,2026-08-18,ダート,1200,左,曇,良,5,7,9,パトリシア,2023105950,牝3,54,山本聡哉,05445,1:13.8,クビ,,-,-,-,-,4-6,37.4,3.1,1,457(-9),,,,[地]佐藤浩一,05169,島川隆哉,3.5
202635081804,3歳C2八組,2026-08-18,ダート,1200,左,曇,良,6,4,4,デディカス,2023100765,牡3,56,高橋悠里,05463,1:14.6,5,,-,-,-,-,1-1,38.8,10.2,5,489(+17),,,,[地]伊藤和忍,05720,山川雅弘,
202635081804,3歳C2八組,2026-08-18,ダート,1200,左,曇,良,7,3,3,ライヴギムレット,2023102320,牝3,54,塚本涼人,05591,1:14.6,アタマ,,-,-,-,-,9-8,37.2,34.8,7,467(-5),,,,[地]酒井仁,a0218,澤田孝之,
202635081804,3歳C2八組,2026-08-18,ダート,1200,左,曇,良,8,8,10,カミノテイオー,2023109056,牡3,56,村上忍,05294,1:14.7,1/2,,-,-,-,-,11-10,36.8,5.5,3,475(+9),,,,[地]村上実,05365,村上正喜,
202635081804,3歳C2八組,2026-08-18,ダート,1200,左,曇,良,9,5,5,ゲデヒトニス,2023104630,牝3,53,坂井瑛音,05687,1:15.0,1.1/2,,-,-,-,-,6-7,38.5,118.6,11,449(-2),,,,[地]小林俊彦,a02e4,大西充秋,
202635081804,3歳C2八組,2026-08-18,ダート,1200,左,曇,良,10,6,6,トゥルパーニ,2023103600,牝3,54,菅原辰徳,05571,1:15.4,2.1/2,,-,-,-,-,10-10,37.6,56.6,10,457(-8),,,,[地]瀬戸幸一,05481,後藤順男,
202635081804,3歳C2八組,2026-08-18,ダート,1200,左,曇,良,11,8,11,アズサ,2023101052,牝3,54,鈴木祐,05552,1:16.9,9,,-,-,-,-,8-9,39.6,52.3,9,500(+12),,,,[地]永田幸宏,a03ff,川上和彦,
