race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021701,C3三,2026-02-17,ダート,1400,右,晴,良,1,6,6,ムーンブリッジ,2021100512,牡5,57,吉村智洋,05390,1:36.8,,**,-,-,-,-,2-2-1-1,43.6,9.3,4,482(-11),,,,[地]高馬元紘,a029f,（有）仁志工業,60.0
202651021701,C3三,2026-02-17,ダート,1400,右,晴,良,2,5,5,ラロワイヤル,2018102239,牡8,57,長尾翼玖,05636,1:37.2,2.1/2,**,-,-,-,-,6-7-3-3,43.4,2.0,1,524(-1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,24.0
202651021701,C3三,2026-02-17,ダート,1400,右,晴,良,3,3,3,アンニーナ,2020101558,牝6,55,永井孝典,05681,1:37.3,1/2,**,-,-,-,-,7-6-7-7,43.1,16.3,6,416(-12),,,,[地]大山寿文,05752,門野文典,15.0
202651021701,C3三,2026-02-17,ダート,1400,右,晴,良,4,4,4,インシーズン,2022104564,牝4,55,石堂響,05576,1:37.5,1,**,-,-,-,-,10-10-10-9,41.8,88.3,9,426(-4),,,,[地]野田忍,05478,（株）ＭＳＫＺ,9.0
202651021701,C3三,2026-02-17,ダート,1400,右,晴,良,5,8,10,アモールファティ,2019100857,牝7,55,竹村達也,05474,1:37.7,1.1/4,**,-,-,-,-,9-9-8-8,42.9,62.2,8,422(+1),,,,[地]三宅直之,05644,（株）ＴＫＫ,6.0
202651021701,C3三,2026-02-17,ダート,1400,右,晴,良,6,7,7,ナットビーワン,2017100061,牡9,55,佐々木世,05616,1:37.7,ハナ,**,-,-,-,-,4-4-5-5,43.8,23.4,7,449(-1),,,,[地]中塚猛,05395,樋口康彦,
202651021701,C3三,2026-02-17,ダート,1400,右,晴,良,7,7,8,ブルヴェール,2018100586,牡8,55,小谷哲平,a05dd,1:38.1,2.1/2,**,-,-,-,-,5-5-5-5,44.3,5.0,3,522(+6),,,,[地]平松徳彦,05528,柴原栄,
202651021701,C3三,2026-02-17,ダート,1400,右,晴,良,8,2,2,ドナビスケット,2020102424,牝6,54,新庄海誠,05670,1:38.2,クビ,**,-,-,-,-,8-8-9-10,43.1,298.1,10,439(+2),,,,[地]野田忍,05478,野田秀人,
202651021701,C3三,2026-02-17,ダート,1400,右,晴,良,9,1,1,フークミャオリー,2022104351,牝4,55,廣瀬航,05639,1:38.4,3/4,**,-,-,-,-,1-1-2-2,45.3,4.5,2,428(-1),,,,[地]藤川純,a0438,福岡隆史,
202651021701,C3三,2026-02-17,ダート,1400,右,晴,良,10,8,9,アタックチャンス,2022102715,牝4,55,下原理,05328,1:39.9,9,**,-,-,-,-,3-3-4-4,46.3,9.7,5,419(-9),,,,[地]永島太郎,05755,渡辺優磨,
