race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650081408,兵庫ジョッキーズ楽天(C2),2026-08-14,ダート,1400,右,晴,稍重,1,6,6,ジェイパック,2023104477,牝3,55,吉村智洋,05390,1:33.5,,,-,-,-,-,1-1-1-1,40.4,1.6,1,457(+9),,,,[地]松浦聡志,05760,槙和美,70.0
202650081408,兵庫ジョッキーズ楽天(C2),2026-08-14,ダート,1400,右,晴,稍重,2,7,8,ウクライナアイズ,2019102195,牝7,55,下原理,05328,1:34.5,6,,-,-,-,-,2-2-2-2,41.2,20.4,4,450(+4),,,,[地]渡瀬寛彰,05744,橘木大地,28.0
202650081408,兵庫ジョッキーズ楽天(C2),2026-08-14,ダート,1400,右,晴,稍重,3,5,5,アンニーナ,2020101558,牝6,55,田野豊三,05544,1:34.7,1.1/2,,-,-,-,-,8-6-5-4,41.1,73.3,8,426(-4),,,,[地]大山寿文,05752,門野文典,17.5
202650081408,兵庫ジョッキーズ楽天(C2),2026-08-14,ダート,1400,右,晴,稍重,4,4,4,アイルヴィータ,2022101724,牡4,57,土方颯太,05667,1:34.7,ハナ,,-,-,-,-,9-10-10-9,40.1,3.5,2,455(+1),,,,[地]長倉功,05590,前原敏行,10.5
202650081408,兵庫ジョッキーズ楽天(C2),2026-08-14,ダート,1400,右,晴,稍重,5,1,1,アラモアナ,2022105090,牡4,57,笹田知宏,05646,1:34.7,アタマ,,-,-,-,-,6-6-6-5,41.1,6.3,3,489(+17),,,,[地]飯田良弘,05704,橘勝年,7.0
202650081408,兵庫ジョッキーズ楽天(C2),2026-08-14,ダート,1400,右,晴,稍重,6,2,2,ウインリフレクト,2023105893,牡3,56,永井孝典,05681,1:34.9,1.1/4,,-,-,-,-,2-2-3-2,41.6,31.0,7,441(-6),,,,[地]田村彰啓,a029e,川嶋守二郎,
202650081408,兵庫ジョッキーズ楽天(C2),2026-08-14,ダート,1400,右,晴,稍重,7,8,10,レッドアクトゥール,2019104965,牡7,56,小谷哲平,a05dd,1:35.2,1.1/2,,-,-,-,-,9-9-9-9,41.1,147.4,10,457(+4),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202650081408,兵庫ジョッキーズ楽天(C2),2026-08-14,ダート,1400,右,晴,稍重,8,7,7,アグネスサンキ,2022100155,セ4,57,山本咲希,05545,1:35.2,ハナ,,-,-,-,-,6-6-6-6,41.6,20.8,5,460(-2),,,,[地]岡田利一,05352,上山泰憲,
202650081408,兵庫ジョッキーズ楽天(C2),2026-08-14,ダート,1400,右,晴,稍重,9,8,9,マジカルフェイス,2017109042,牡9,55,佐々木世,05616,1:35.2,ハナ,,-,-,-,-,4-2-3-6,41.8,28.2,6,470(+5),,,,[地]田中範雄,05289,吉田忠史,
202650081408,兵庫ジョッキーズ楽天(C2),2026-08-14,ダート,1400,右,晴,稍重,10,3,3,アクイール,2018110078,牝8,55,廣瀬航,05639,1:35.4,1.1/4,,-,-,-,-,4-5-6-8,41.9,139.9,9,493(-4),,,,[地]尾林幸二,a0242,曽和栄司,
