race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642031612,春陽特別(C1C2),2026-03-16,ダート,2000,左,晴,稍重,1,5,6,ロードアスタリスク,2020100169,牡6,57,仲原大生,05594,2:13.7,,**,-,-,-,-,8-5-3-3,38.8,111.2,11,492(-8),,,,[地]吉田正美,a018c,小橋亮太,180.0
202642031612,春陽特別(C1C2),2026-03-16,ダート,2000,左,晴,稍重,2,7,9,セイノスケ,2022103814,牡4,55,室陽一朗,05651,2:13.8,1/2,**,-,-,-,-,1-1-1-1,39.7,11.3,5,479(-2),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,72.0
202642031612,春陽特別(C1C2),2026-03-16,ダート,2000,左,晴,稍重,3,3,3,フォーゲルヴァイデ,2021104488,牡5,57,半澤慶実,a01f3,2:13.9,クビ,**,-,-,-,-,2-2-2-2,39.4,6.4,3,506(-3),,,,[地]川島豊,a0253,（株）ファーストビ,45.0
202642031612,春陽特別(C1C2),2026-03-16,ダート,2000,左,晴,稍重,4,8,12,ランディー,2020102519,牡6,55,笹川翼,05524,2:14.4,2.1/2,**,-,-,-,-,9-9-7-4,39.5,2.4,1,458(-13),,,,[地]小久保智,05609,増田博美,27.0
202642031612,春陽特別(C1C2),2026-03-16,ダート,2000,左,晴,稍重,5,2,2,アンブレラダンス,2020100175,牝6,53,岡村健司,05562,2:14.4,ハナ,**,-,-,-,-,3-4-6-5,39.6,11.7,6,474(+3),,,,[地]平山真希,a02a6,シグラップ・マネジメ,18.0
202642031612,春陽特別(C1C2),2026-03-16,ダート,2000,左,晴,稍重,6,1,1,サマーストーリー,2020104416,牡6,56,中山遥人,a05d8,2:14.7,1.1/2,**,-,-,-,-,10-11-8-7,39.2,8.5,4,438(-3),,,,[地]冨田敏男,a02a5,冨田藤男,
202642031612,春陽特別(C1C2),2026-03-16,ダート,2000,左,晴,稍重,7,4,4,スタークイック,2022104449,牝4,53,木間塚龍,05607,2:15.4,3,**,-,-,-,-,11-8-4-6,40.6,169.6,12,421(-3),,,,[地]小澤宏次,a02c8,岡本育枝,
202642031612,春陽特別(C1C2),2026-03-16,ダート,2000,左,晴,稍重,8,6,7,ユウオウマイシン,2022106921,牡4,54,及川烈,05629,2:15.8,2,**,-,-,-,-,4-6-10-8,40.7,50.6,9,472(-5),,,,[地]入口由美,a0478,田頭勇貴,
202642031612,春陽特別(C1C2),2026-03-16,ダート,2000,左,晴,稍重,9,6,8,キミトユメヲカケル,2020101048,牝6,53,菅原涼太,05612,2:16.0,1.1/2,**,-,-,-,-,7-10-12-12,40.3,18.0,7,436(+1),,,,[地]長谷川忍,05779,山田大輔,
202642031612,春陽特別(C1C2),2026-03-16,ダート,2000,左,晴,稍重,10,7,10,ルージュメアート,2022105541,牝4,53,野畑凌,05630,2:16.3,1.1/2,**,-,-,-,-,5-3-5-9,41.6,3.9,2,546(-3),,,,[地]水野貴史,05788,（株）ＴＫＫ,
202642031612,春陽特別(C1C2),2026-03-16,ダート,2000,左,晴,稍重,11,8,11,リケアオランジュ,2021106049,牝5,55,福原杏,05595,2:16.7,2,**,-,-,-,-,6-7-9-10,41.6,29.3,8,377(0),,,,[地]入口由美,a0478,遠藤喜和,
202642031612,春陽特別(C1C2),2026-03-16,ダート,2000,左,晴,稍重,12,5,5,オランジー,2020103375,牝6,55,秋元耕成,05347,2:16.9,1,**,-,-,-,-,12-12-11-11,41.3,51.9,10,440(-1),,,,[地]藪口一麻,a0236,（有）総武開発,
