race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650081306,C2二,2026-08-13,ダート,1400,右,曇,稍重,1,5,5,ピエナフェリーチェ,2021105179,牝5,53,佐々木世,05616,1:33.0,,,-,-,-,-,1-1-1-1,39.0,7.6,4,443(-3),,,,[地]玉垣光章,a02df,本谷兼三,70.0
202650081306,C2二,2026-08-13,ダート,1400,右,曇,稍重,2,7,7,フレイムフォース,2018105781,牡8,57,井上幹太,05522,1:34.1,7,,-,-,-,-,1-3-3-2,39.9,5.1,3,481(0),,,,[地]雑賀伸一,05757,生部初男,28.0
202650081306,C2二,2026-08-13,ダート,1400,右,曇,稍重,3,4,4,サンウイング,2020105437,牡6,57,杉浦健太,05530,1:34.3,1,,-,-,-,-,5-5-4-5,40.0,34.4,8,475(+5),,,,[地]大山寿文,05752,（株）さくらコーポ,17.5
202650081306,C2二,2026-08-13,ダート,1400,右,曇,稍重,4,2,2,ハッピーコールズ,2023102654,牝3,55,新庄海誠,05670,1:34.5,1.1/2,,-,-,-,-,4-3-4-3,40.2,16.7,7,451(-1),,,,[地]柏原誠路,05586,坂本健一,10.5
202650081306,C2二,2026-08-13,ダート,1400,右,曇,稍重,5,1,1,ゴールデンスキーム,2022102374,牡4,57,田野豊三,05544,1:34.8,1.1/2,,-,-,-,-,7-5-6-6,40.2,2.6,1,473(+1),,,,[地]渡瀬寛彰,05744,会田裕一,7.0
202650081306,C2二,2026-08-13,ダート,1400,右,曇,稍重,6,8,10,リーデレ,2020102277,牝6,55,山本咲希,05545,1:35.2,2.1/2,,-,-,-,-,7-8-8-7,40.6,3.8,2,487(+5),,,,[地]藤川純,a0438,門別敏朗,
202650081306,C2二,2026-08-13,ダート,1400,右,曇,稍重,7,6,6,フォーウィンド,2020100214,牡6,57,土方颯太,05667,1:35.3,1/2,,-,-,-,-,1-1-1-3,41.2,11.8,6,500(-2),,,,[地]高馬元紘,a029f,（有）仁志工業,
202650081306,C2二,2026-08-13,ダート,1400,右,曇,稍重,8,7,8,ヴィオマージュ,2018103483,牡8,57,山本屋太,05672,1:35.4,1/2,,-,-,-,-,5-5-6-7,40.9,9.9,5,505(+8),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202650081306,C2二,2026-08-13,ダート,1400,右,曇,稍重,9,8,9,インノータイム,2015104199,牡11,57,長尾翼玖,05636,1:36.8,8,,-,-,-,-,7-8-8-9,42.2,203.5,10,431(+8),,,,[地]大塚信次,05574,藤井猛,
202650081306,C2二,2026-08-13,ダート,1400,右,曇,稍重,10,3,3,モイエンド,2021106015,牡5,57,福原杏,05595,1:38.8,大,,-,-,-,-,10-10-10-10,43.5,114.6,9,465(0),,,,[地]小村正也,a024a,伊藤弘泰,
