race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642081010,涼風特別(B2B3),2026-08-10,ダート,800,左,晴,良,1,8,12,アイグレース,2020105406,牝6,55,張田昂,05549,0:47.1,,,-,-,-,-,2-2,34.9,45.0,9,454(-4),,,,[地]鹿沼良和,05476,ライフエンタープライ,350.0
202642081010,涼風特別(B2B3),2026-08-10,ダート,800,左,晴,良,2,3,3,フォーティチュード,2023109017,牝3,53,中山遥人,a05d8,0:47.2,クビ,,-,-,-,-,1-1,35.4,3.1,2,440(-1),,,,[地]水野貴史,05788,福原聡,140.0
202642081010,涼風特別(B2B3),2026-08-10,ダート,800,左,晴,良,3,1,1,ユウノワンワン,2021101846,牝5,51,中島良美,05649,0:47.4,1.1/2,,-,-,-,-,4-3,35.4,37.8,8,435(-1),,,,[地]酒井一則,05789,成富直行,87.5
202642081010,涼風特別(B2B3),2026-08-10,ダート,800,左,晴,良,4,4,4,ベイビークエスト,2023103046,牡3,56,本田正重,05443,0:47.5,1/2,,-,-,-,-,8-8,34.6,1.8,1,482(-2),,,,[地]田中正人,a02f7,（株）ベルチェ,52.5
202642081010,涼風特別(B2B3),2026-08-10,ダート,800,左,晴,良,5,5,5,トーセンヴィオラ,2021104695,牡5,57,保園翔也,05553,0:47.5,アタマ,,-,-,-,-,9-9,34.0,25.4,7,508(-2),,,,[地]小久保智,05609,島川隆哉,35.0
202642081010,涼風特別(B2B3),2026-08-10,ダート,800,左,晴,良,6,6,7,ダイメイタマナ,2020102357,牡6,57,吉留孝司,05397,0:47.5,アタマ,,-,-,-,-,7-6,35.0,19.1,6,504(+6),,,,[地]野口孝,00873,宮本孝一,
202642081010,涼風特別(B2B3),2026-08-10,ダート,800,左,晴,良,7,2,2,ルールメイプル,2020105827,牝6,55,佐野遥久,05683,0:48.0,2.1/2,,-,-,-,-,4-7,35.7,13.4,4,476(+1),,,,[地]水上直人,a06b9,（株）ランドプロジ,
202642081010,涼風特別(B2B3),2026-08-10,ダート,800,左,晴,良,8,8,11,アイドル,2022105966,牝4,50,菅原吏久,a06c4,0:48.3,1.1/2,,-,-,-,-,9-10,35.0,96.8,11,496(-9),,,,[地]伊藤滋規,05722,組）滋友会,
202642081010,涼風特別(B2B3),2026-08-10,ダート,800,左,晴,良,9,6,8,セイウンハルカニ,2019100938,牡7,57,国分祐仁,a0233,0:48.4,1/2,,-,-,-,-,9-11,34.9,362.3,12,484(+2),,,,[地]冨田敏男,a02a5,冨田藤男,
202642081010,涼風特別(B2B3),2026-08-10,ダート,800,左,晴,良,10,7,10,サンフラワームーン,2023100839,牝3,54,笹川翼,05524,0:48.8,2,,-,-,-,-,4-4,36.3,12.2,3,464(+2),,,,[地]新井清重,05681,（株）加藤ステーブ,
202642081010,涼風特別(B2B3),2026-08-10,ダート,800,左,晴,良,11,5,6,サノノレインボー,2021106659,牝5,55,見越彬央,a02c4,0:49.4,3,,-,-,-,-,2-4,37.2,46.8,10,462(-7),,,,[地]川島豊,a0253,（株）ファーストビ,
202642081010,涼風特別(B2B3),2026-08-10,ダート,800,左,晴,良,中,7,9,ボディコンシャス,2022104299,牝4,55,野畑凌,05630,,,,-,-,-,-,12-12,,14.7,5,452(-10),,,,[地]水野貴史,05788,小濱正智,
