race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655012906,C2ー13組,2026-01-29,ダート,1400,右,曇,良,1,5,6,ゼファーバローズ,2020103777,牡6,56,宮内勇樹,05685,1:32.7,,**,-,-,-,-,1-1-1-1,39.9,3.1,2,491(0),,,,[地]真島正徳,a0458,梅ケ枝容晃,40.0
202655012906,C2ー13組,2026-01-29,ダート,1400,右,曇,良,2,8,12,ハッスルアニキ,2022100863,牡4,56,山田義貴,05654,1:32.8,1/2,**,-,-,-,-,4-3-3-3,40.0,6.6,3,469(-6),,,,[地]山田徹,a0367,内田玄祥,12.8
202655012906,C2ー13組,2026-01-29,ダート,1400,右,曇,良,3,7,9,エイシントレボン,2021103379,牡5,56,田中直人,05491,1:33.1,1.1/2,**,-,-,-,-,9-6-6-5,39.7,194.1,9,483(-4),,,,[地]東美義,05420,（同）ＪＰＮ技研,7.2
202655012906,C2ー13組,2026-01-29,ダート,1400,右,曇,良,4,3,3,ヴァシーオ,2022104483,牝4,54,松井伸也,05502,1:33.1,アタマ,**,-,-,-,-,11-11-9-7,38.9,291.9,11,485(+2),,,,[地]手島勝利,05257,成富直行,4.8
202655012906,C2ー13組,2026-01-29,ダート,1400,右,曇,良,5,8,11,インレット,2022101640,牝4,54,石川慎将,05478,1:33.2,クビ,**,-,-,-,-,2-2-2-2,40.4,1.5,1,476(+2),,,,[地]倉富隆一,a06bb,嶋田亘克,3.2
202655012906,C2ー13組,2026-01-29,ダート,1400,右,曇,良,6,2,2,ヤマタケプレーダ,2021102485,セ5,56,長田進仁,05147,1:33.2,クビ,**,-,-,-,-,3-4-3-4,39.9,119.7,7,491(-3),,,,[地]頼本盛行,a01e2,（同）ＪＰＮ技研,
202655012906,C2ー13組,2026-01-29,ダート,1400,右,曇,良,7,6,7,ビヨンドザバラード,2020103871,牡6,56,金山昇馬,05601,1:33.2,ハナ,**,-,-,-,-,12-12-11-9,38.5,210.4,10,420(0),,,,[地]濱田一夫,05360,鶴俊邦,
202655012906,C2ー13組,2026-01-29,ダート,1400,右,曇,良,8,6,8,エイルドゥノン,2021102810,牝5,54,出水拓人,05579,1:33.6,2,**,-,-,-,-,6-8-8-8,39.9,399.9,12,422(+4),,,,[地]中川竜馬,05624,（株）ＴＥＳＯＲＯ,
202655012906,C2ー13組,2026-01-29,ダート,1400,右,曇,良,9,4,4,ジーティーグロウ,2022105765,牝4,54,飛田愛斗,05609,1:33.8,1,**,-,-,-,-,7-7-5-5,40.4,33.7,5,439(+7),,,,[地]平山宏秀,05738,遠藤喜和,
202655012906,C2ー13組,2026-01-29,ダート,1400,右,曇,良,10,1,1,シエルリーナ,2020101166,牝6,52,林悠翔,a05e1,1:33.8,アタマ,**,-,-,-,-,10-9-10-11,39.5,156.2,8,429(-3),,,,[地]渡辺博文,05745,遠藤喜和,
202655012906,C2ー13組,2026-01-29,ダート,1400,右,曇,良,11,7,10,テーオーカルドア,2021106761,牡5,56,中山蓮王,05656,1:34.1,1.1/2,**,-,-,-,-,5-5-6-10,40.7,20.4,4,495(-1),,,,[地]手島勝利,05257,三岡有香,
202655012906,C2ー13組,2026-01-29,ダート,1400,右,曇,良,12,5,5,ウルトラピース,2022106460,牡4,55,長谷川蓮,05692,1:34.9,4,**,-,-,-,-,8-10-12-12,40.5,66.9,6,460(-5),,,,[地]真島元徳,05106,中野真吾,
