race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648082003,3歳5組,2026-08-20,ダート,1500,右,晴,良,1,6,8,アウラニ,2023101461,牝3,55,山田祥雄,05543,1:36.5,,,-,-,-,-,3-2-1,38.5,1.5,1,460(+4),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,57.0
202648082003,3歳5組,2026-08-20,ダート,1500,右,晴,良,2,7,10,インサラータ,2023107215,牝3,52,近藤颯羽,a06c6,1:37.7,6,,-,-,-,-,7-6-5,39.4,4.5,2,434(+1),,,,[地]藤ヶ崎一,05177,北澤信,20.0
202648082003,3歳5組,2026-08-20,ダート,1500,右,晴,良,3,3,3,ニキータ,2023101879,牝3,55,望月洵輝,05666,1:38.1,2,,-,-,-,-,2-1-1,40.2,14.2,4,456(+11),,,,[地]藤ヶ崎一,05177,高井孝二,11.4
202648082003,3歳5組,2026-08-20,ダート,1500,右,晴,良,4,8,12,ゴーゴーマンゴー,2023106173,牝3,55,塚本征吾,05638,1:38.3,3/4,,-,-,-,-,4-4-3,40.1,5.0,3,418(+6),,,,[地]井手上慎,05287,田頭勇貴,8.6
202648082003,3歳5組,2026-08-20,ダート,1500,右,晴,良,5,4,4,グレーターグレイ,2023100719,牝3,53,木之前葵,a02bb,1:38.3,クビ,,-,-,-,-,6-5-5,40.0,110.9,9,433(+7),,,,[地]井手上慎,05287,山口謙太郎,5.7
202648082003,3歳5組,2026-08-20,ダート,1500,右,晴,良,6,7,9,コスモギオン,2023106460,牡3,57,丸野勝虎,05053,1:38.4,1/2,,-,-,-,-,9-9-7,39.6,138.1,10,469(+6),,,,[地]迫田清美,05230,小林哲弘,
202648082003,3歳5組,2026-08-20,ダート,1500,右,晴,良,7,8,11,スピネルテソーロ,2023106745,牝3,55,渡辺竜也,05558,1:39.1,3,,-,-,-,-,11-11-11,39.4,73.2,8,468(+6),,,,[地]井上哲,05131,鈴木道隆,
202648082003,3歳5組,2026-08-20,ダート,1500,右,晴,良,8,6,7,ケイズシャーロット,2023106035,牝3,55,加藤聡一,05557,1:39.1,ハナ,,-,-,-,-,7-7-7,40.6,33.1,5,477(-10),,,,[地]榎屋充,05791,伊藤健,
202648082003,3歳5組,2026-08-20,ダート,1500,右,晴,良,9,2,2,ユイノレジスタンス,2023100835,牡3,57,今井貴大,05489,1:39.1,ハナ,,-,-,-,-,1-2-4,41.1,49.7,6,491(+7),,,,[地]竹下直人,05270,（株）ファーストビ,
202648082003,3歳5組,2026-08-20,ダート,1500,右,晴,良,10,5,6,キタカラキタマアヤ,2023106015,牝3,52,小笠原羚,a05dc,1:39.3,1,,-,-,-,-,5-7-7,40.8,164.3,11,408(+4),,,,[地]倉地学,05671,阪田英裕,
202648082003,3歳5組,2026-08-20,ダート,1500,右,晴,良,11,5,5,スージーハルワ,2023104099,牡3,57,柿原翔,05435,1:39.8,2.1/2,,-,-,-,-,10-10-10,40.6,68.6,7,452(+12),,,,[地]宇都英樹,a03ea,酒井孝敏,
202648082003,3歳5組,2026-08-20,ダート,1500,右,晴,良,取,1,1,デスヨッテニ,2023103640,牝3,55,筒井勇介,05408,,,,-,-,-,-,,,---,,計不,,,,[地]井上哲,05131,池山慎吾,
