race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648082005,C7組,2026-08-20,ダート,1500,右,晴,良,1,8,11,ネオアリシア,2020105867,牝6,52,近藤颯羽,a06c6,1:37.9,,,-,-,-,-,3-2-1,39.6,7.3,3,453(+4),,,,[地]藤ヶ崎一,05177,高井良隆男,57.0
202648082005,C7組,2026-08-20,ダート,1500,右,晴,良,2,8,10,ロジスクリーン,2021101373,牝5,55,細川智史,05602,1:38.0,1/2,,-,-,-,-,5-4-1,39.6,14.7,5,423(+5),,,,[地]瀬戸口悟,05263,谷謙介,20.0
202648082005,C7組,2026-08-20,ダート,1500,右,晴,良,3,3,3,ソダチザカリ,2022102149,牝4,53,木之前葵,a02bb,1:38.7,3,,-,-,-,-,4-4-4,40.3,1.8,1,555(+10),,,,[地]今津勝之,05274,出口雄之,11.4
202648082005,C7組,2026-08-20,ダート,1500,右,晴,良,4,7,9,スマートヌーメン,2021103934,牝5,55,山田祥雄,05543,1:39.1,2,,-,-,-,-,10-9-8,40.0,7.7,4,472(-2),,,,[地]藤ヶ崎一,05177,服部康夫,8.6
202648082005,C7組,2026-08-20,ダート,1500,右,晴,良,5,7,8,クールマーロウ,2022100841,牡4,57,丹羽克輝,05324,1:39.1,ハナ,,-,-,-,-,7-6-5,40.5,23.4,8,450(+7),,,,[地]錦見勇夫,00823,錦見日出雄,5.7
202648082005,C7組,2026-08-20,ダート,1500,右,晴,良,6,2,2,プロメッサ,2021107275,牝5,55,大原浩司,05368,1:39.3,1,,-,-,-,-,1-1-1,41.1,20.3,7,467(+1),,,,[地]今津勝之,05274,関根渉,
202648082005,C7組,2026-08-20,ダート,1500,右,晴,良,7,6,7,カムイパパイヤ,2021102749,牝5,53,深澤杏花,05637,1:39.6,1.1/2,,-,-,-,-,9-10-10,40.3,19.5,6,418(+4),,,,[地]井上哲,05131,酒井孝敏,
202648082005,C7組,2026-08-20,ダート,1500,右,晴,良,8,6,6,モランゴ,2021102425,牝5,55,丸山真一,a0292,1:39.7,3/4,,-,-,-,-,8-8-9,40.7,76.0,9,472(+4),,,,[地]坂口義幸,05668,増田兼良,
202648082005,C7組,2026-08-20,ダート,1500,右,晴,良,9,1,1,ダイユウハミルトン,2021101211,セ5,57,大畑雅章,05370,1:40.9,6,,-,-,-,-,5-7-5,42.1,177.8,10,451(+8),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202648082005,C7組,2026-08-20,ダート,1500,右,晴,良,10,4,4,アスプロガイア,2022102717,牝4,55,塚本征吾,05638,1:41.1,1,,-,-,-,-,2-2-7,42.8,4.9,2,426(+10),,,,[地]原口次夫,05214,曽和由行,
202648082005,C7組,2026-08-20,ダート,1500,右,晴,良,取,5,5,メイショウキタダケ,2022107191,牡4,57,柿原翔,05435,,,,-,-,-,-,,,---,,計不,,,,[地]藤ヶ崎一,05177,坪田充史,
