race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030110,加古川特別(2勝),2026-06-06,ダート,1800,右,晴,良,1,4,4,バトンインディ,2021106359,牡5,58,幸英明,00732,1:52.8,,**,**,**,**,**,2-2-2-2,36.6,4.6,2,472(-2),,,,[西]安達昭夫,01042,市川義美ホールディングス,"1,607.3"
202609030110,加古川特別(2勝),2026-06-06,ダート,1800,右,晴,良,2,7,9,プライベートアイズ,2022101572,牡4,58,鮫島克駿,01157,1:53.1,1.3/4,**,**,**,**,**,1-1-1-1,37.0,12.4,4,494(+2),,,,[西]小栗実,01194,中水英紀,637.8
202609030110,加古川特別(2勝),2026-06-06,ダート,1800,右,晴,良,3,2,2,タカサンフェイス,2020101913,牡6,58,松山弘平,01126,1:53.6,3,**,**,**,**,**,6-6-3-4,37.1,36.8,7,482(+2),,,,[西]森田直行,01142,ＳＴレーシング,403.9
202609030110,加古川特別(2勝),2026-06-06,ダート,1800,右,晴,良,4,1,1,クリノフィガロ,2021101226,牡5,58,団野大成,01180,1:53.6,ハナ,**,**,**,**,**,4-4-5-4,37.1,14.6,5,500(0),,,,[西]荒川義之,01095,栗本依利子,240.0
202609030110,加古川特別(2勝),2026-06-06,ダート,1800,右,晴,良,5,5,6,ボクマダネムイヨ,2023102553,牡3,55,川田将雅,01088,1:54.0,2.1/2,**,**,**,**,**,8-8-7-7,37.3,1.6,1,488(-2),,,,[西]東田明士,01209,小田切光,158.0
202609030110,加古川特別(2勝),2026-06-06,ダート,1800,右,晴,良,6,5,5,ドゥラエテルノ,2022102722,牡4,58,武豊,00666,1:54.0,ハナ,**,**,**,**,**,6-6-5-4,37.4,5.6,3,470(0),,,,[西]武幸四郎,01160,インゼルレーシング,
202609030110,加古川特別(2勝),2026-06-06,ダート,1800,右,晴,良,7,6,7,タイガースパーク,2020104561,牡6,58,田口貫太,01208,1:54.2,1.1/4,**,**,**,**,**,9-9-9-10,37.2,24.6,6,458(0),,,,[西]大橋勇樹,01065,伊藤和夫,
202609030110,加古川特別(2勝),2026-06-06,ダート,1800,右,晴,良,8,3,3,サパテアール,2019102514,セ7,58,国分優作,01125,1:54.4,1,**,**,**,**,**,4-4-7-7,37.7,194.9,11,530(-4),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202609030110,加古川特別(2勝),2026-06-06,ダート,1800,右,晴,良,9,8,11,フクキタテーラー,2022104292,牝4,56,菱田裕二,01144,1:54.6,1.1/4,**,**,**,**,**,11-10-9-7,37.7,61.4,9,448(-2),,,,[西]緒方努,01193,中西浩一,
202609030110,加古川特別(2勝),2026-06-06,ダート,1800,右,晴,良,10,6,8,ゴルデールスカー,2020103625,牡6,58,坂井瑠星,01163,1:54.6,クビ,**,**,**,**,**,3-3-3-3,38.2,50.6,8,480(0),,,,[西]加藤公太,01215,サンデーレーシング,
202609030110,加古川特別(2勝),2026-06-06,ダート,1800,右,晴,良,11,7,10,ヒデノレインボー,2019102705,牡7,58,吉村誠之,01216,1:54.8,1.1/4,**,**,**,**,**,10-10-11-10,37.6,158.1,10,500(-2),,,,[西]梅田智之,01084,大石秀夫,
202609030110,加古川特別(2勝),2026-06-06,ダート,1800,右,晴,良,12,8,12,エクストラノート,2017103267,セ9,58,藤懸貴志,01138,1:55.0,1,**,**,**,**,**,11-12-11-10,37.9,289.3,12,480(-10),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
