race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665011910,とかち氷雪賞,2026-01-19,,,,曇,,1,3,3,ハナミズキ,B202000047,牝6,650,今井千尋,B0068,01:46.8,,,-,-,-,-,9-4-6,34.8,3.7,2,980(-13),,,**,[地]大橋和則,B0011,小倉たまき,41.0
202665011910,とかち氷雪賞,2026-01-19,,,,曇,,2,2,2,ショウワノチカラ,B201800284,牡8,680,鈴木恵介,B0035,01:46.9,0.1,,-,-,-,-,5-1-1,40.9,2.5,1,1108(+2),,,**,[地]小北栄一,B0047,赤麿秀人,15.1
202665011910,とかち氷雪賞,2026-01-19,,,,曇,,3,7,8,ジェイスカイ,B201900330,牡7,680,赤塚健仁,B0063,01:47.0,0.2,,-,-,-,-,1-4-3,38.0,4.4,3,1006(+11),,,**,[地]小北栄一,B0047,小森唯永,8.6
202665011910,とかち氷雪賞,2026-01-19,,,,曇,,4,5,5,シンエイハリアー,B201900291,牝7,650,吉田理人,B0116,01:48.4,1.6,,-,-,-,-,1-3-5,37.4,31.6,8,1069(-1),,,**,[地]久田守,B0003,上口詩子,4.5
202665011910,とかち氷雪賞,2026-01-19,,,,曇,,5,4,4,クロカゲパワー,B201900325,牡7,680,中村太陽,B0077,01:48.7,1.9,,-,-,-,-,5-1-2,41.7,7.7,4,1028(-6),,,**,[地]今井茂雅,B0004,曽我部裕,2.4
202665011910,とかち氷雪賞,2026-01-19,,,,曇,,6,6,6,イワキブラボー,B202100309,牡5,680,西謙一,B0055,01:49.6,2.8,,-,-,-,-,5-4-4,39.6,12.3,5,1126(+4),,,**,[地]槻舘重人,B0042,蝦名豊,
202665011910,とかち氷雪賞,2026-01-19,,,,曇,,7,8,9,ツカサマーチ,B201700115,牡9,680,島津新,B0062,01:50.2,3.4,,-,-,-,-,1-7-8,36.2,26.3,7,1088(-4),,,**,[地]谷あゆみ,B0056,川口晋司,
202665011910,とかち氷雪賞,2026-01-19,,,,曇,,8,7,7,ゴールデンカイザー,B201600016,牡10,680,金田利貴,B0067,01:56.6,9.8,,-,-,-,-,10-9-10,34.6,57.4,10,1088(+6),,,**,[地]林豊,B0013,北野朋希,
202665011910,とかち氷雪賞,2026-01-19,,,,曇,,9,8,10,クリスタルハート,B202000112,牝6,660,村上章,B0003,01:56.9,10.1,,-,-,-,-,1-7-6,44.9,46.1,9,1081(-9),,,**,[地]今井茂雅,B0004,曽我部裕,
202665011910,とかち氷雪賞,2026-01-19,,,,曇,,10,1,1,ウンジョウノキセキ,B201800266,牡8,680,長澤幸太,B0056,01:58.8,12.0,,-,-,-,-,8-9-9,40.8,22.7,6,1127(+7),,,**,[地]服部義幸,B0002,鈴木正浩,
