race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020502,ストーム賞(3歳),2026-02-05,ダート,900,左,晴,良,1,5,5,ナナミ,2023104899,牝3,54,矢野貴之,05380,0:56.7,,**,-,-,-,-,1-1,38.7,1.8,1,451(+2),,,,[地]高月賢一,05552,鈴木基容,200.0
202645020502,ストーム賞(3歳),2026-02-05,ダート,900,左,晴,良,2,8,10,アウフタクト,2023101195,牝3,51,神尾香澄,05613,0:57.3,3,**,-,-,-,-,2-2,39.2,8.6,5,428(0),,,,[地]山田質,05703,尾高正英,80.0
202645020502,ストーム賞(3歳),2026-02-05,ダート,900,左,晴,良,3,3,3,ムジークヘーレン,2023109068,牝3,54,野畑凌,05630,0:58.1,4,**,-,-,-,-,3-3,39.7,5.8,3,409(+2),,,,[地]平田正一,a02e9,梅ケ枝容晃,50.0
202645020502,ストーム賞(3歳),2026-02-05,ダート,900,左,晴,良,4,4,4,ノーサイドガール,2023106543,牝3,54,張田昂,05549,0:58.3,1,**,-,-,-,-,6-4,39.8,8.3,4,468(-3),,,,[地]山田質,05703,小川智史,30.0
202645020502,ストーム賞(3歳),2026-02-05,ダート,900,左,晴,良,5,8,9,カネトシライパー,2023102568,牡3,56,山林堂信,05673,0:58.4,3/4,**,-,-,-,-,5-6,39.8,69.5,8,442(0),,,,[地]佐々木仁,05388,兼松昌男,20.0
202645020502,ストーム賞(3歳),2026-02-05,ダート,900,左,晴,良,6,7,8,カミノリメイン,2023101533,牝3,54,藤江渉,a0188,0:58.4,アタマ,**,-,-,-,-,3-4,40.0,161.6,9,380(-10),,,,[地]田島寿一,05569,上小澤美香,
202645020502,ストーム賞(3歳),2026-02-05,ダート,900,左,晴,良,7,1,1,アメリカンサンデー,2023107493,牡3,56,中越琉世,05555,0:58.6,1,**,-,-,-,-,10-10,38.7,33.9,7,433(0),,,,[地]鈴木義久,a02a8,安喰武雄,
202645020502,ストーム賞(3歳),2026-02-05,ダート,900,左,晴,良,8,7,7,グロースフロイデ,2023101373,牝3,54,服部茂史,05286,0:58.7,クビ,**,-,-,-,-,7-7,39.5,215.8,10,407(-11),,,,[地]山田質,05703,米津佳昭,
202645020502,ストーム賞(3歳),2026-02-05,ダート,900,左,晴,良,9,2,2,エルブフォール,2023105146,牡3,56,町田直希,05455,0:58.9,1,**,-,-,-,-,9-8,39.4,4.9,2,437(+23),,,,[地]甲田悟史,a03ec,谷田部靖,
202645020502,ストーム賞(3歳),2026-02-05,ダート,900,左,晴,良,10,6,6,キンパツ,2023101715,牡3,56,新原周馬,05647,0:58.9,ハナ,**,-,-,-,-,8-9,39.4,18.9,6,425(0),,,,[地]鈴木義久,a02a8,大野富生,
