race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630091501,コンサドールズ賞,2026-09-15,ダート,1000,右,晴,良,1,3,3,アンビティオー,2024105201,牡2,56,松井伸也,05502,1:01.7,,,-,-,-,-,4-4,36.4,21.1,3,490(+4),,,,[地]五十嵐冬,05790,（株）ジャパン・エ,50.0
202630091501,コンサドールズ賞,2026-09-15,ダート,1000,右,晴,良,2,7,9,イーアルサンダー,2024103137,牡2,56,落合玄太,05578,1:02.1,2,,-,-,-,-,1-1,37.6,1.1,1,450(-4),,,,[地]田中淳司,05630,梅ケ枝容晃,14.0
202630091501,コンサドールズ賞,2026-09-15,ダート,1000,右,晴,良,3,6,8,オリコウブロアム,2024103662,牡2,56,石川倭,05534,1:02.2,クビ,,-,-,-,-,4-4,37.1,3.7,2,446(-2),,,,[地]小国博行,05758,（有）森井ホームサ,10.5
202630091501,コンサドールズ賞,2026-09-15,ダート,1000,右,晴,良,4,7,10,ヨシノトップラン,2024105239,牝2,55,宮内勇樹,05685,1:02.8,3,,-,-,-,-,2-2,38.1,35.5,4,454(0),,,,[地]松本隆宏,05453,中村吉隆,7.0
202630091501,コンサドールズ賞,2026-09-15,ダート,1000,右,晴,良,5,5,6,ピエールパンドラ,2024103303,牝2,55,亀井洋司,05371,1:03.3,2.1/2,,-,-,-,-,2-2,38.5,168.1,7,448(-4),,,,[地]廣森久雄,05233,工藤栄三,3.5
202630091501,コンサドールズ賞,2026-09-15,ダート,1000,右,晴,良,6,6,7,サージェントペパー,2024100538,牡2,56,服部茂史,05286,1:03.3,アタマ,,-,-,-,-,9-8,36.5,36.1,5,464(0),,,,[地]石本孝博,05551,（有）新生ファーム,
202630091501,コンサドールズ賞,2026-09-15,ダート,1000,右,晴,良,7,8,11,エムティグレース,2024104194,牝2,55,小野楓馬,05592,1:03.6,1.1/2,,-,-,-,-,7-6,37.5,76.9,6,436(0),,,,[地]斉藤正弘,05660,（株）門別牧場,
202630091501,コンサドールズ賞,2026-09-15,ダート,1000,右,晴,良,8,1,1,ゼニスアスラーダ,2024104253,牝2,55,金山昇馬,05601,1:05.6,大,,-,-,-,-,8-8,38.9,172.6,8,408(+2),,,,[地]柳澤好美,05364,（株）ＭＳＫＺ,
202630091501,コンサドールズ賞,2026-09-15,ダート,1000,右,晴,良,9,4,4,ステイヘント,2024109028,牡2,56,岩橋勇二,05389,1:05.6,アタマ,,-,-,-,-,9-10,38.6,232.3,10,466(+4),,,,[地]小国博行,05758,西森鶴,
202630091501,コンサドールズ賞,2026-09-15,ダート,1000,右,晴,良,10,5,5,アカネビヨリ,2024100486,牝2,52,小川悠汰,a06c2,1:05.7,1/2,,-,-,-,-,12-12,37.5,271.8,12,446(-2),,,,[地]小野望,05688,（有）槇本牧場,
202630091501,コンサドールズ賞,2026-09-15,ダート,1000,右,晴,良,11,2,2,ウルトラマックス,2024108079,牡2,56,若杉朝飛,05608,1:05.8,クビ,,-,-,-,-,11-10,38.6,266.1,11,454(-2),,,,[地]櫻井拓章,05749,中野真吾,
202630091501,コンサドールズ賞,2026-09-15,ダート,1000,右,晴,良,12,8,12,カプリチオテソーロ,2024101286,牝2,55,黒澤愛斗,05477,1:06.0,1,,-,-,-,-,6-7,40.3,179.9,9,412(+4),,,,[地]山田和久,05512,遠藤喜和,
