race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642092506,特選,2026-09-25,ダート,1500,左,曇,稍重,1,1,1,エミネントキャリア,2022105327,牝4,54,藤本現暉,05590,1:37.6,,,-,-,-,-,4-4-4-3,39.6,9.7,5,461(+18),,,,[地]藤原智行,05766,（株）レックス,90.0
202642092506,特選,2026-09-25,ダート,1500,左,曇,稍重,2,8,11,ルチェッタ,2021102411,牝5,54,吉留孝司,05397,1:37.6,クビ,,-,-,-,-,9-9-7-4,38.5,21.4,6,447(+10),,,,[地]藪口一麻,a0236,（有）総武開発,36.0
202642092506,特選,2026-09-25,ダート,1500,左,曇,稍重,3,4,4,イチゴホイップ,2020107092,牝6,53,中山遥人,a05d8,1:37.9,1.1/2,,-,-,-,-,2-1-1-1,40.6,4.2,2,494(+6),,,,[地]海馬澤司,05015,篠塚和郎,22.5
202642092506,特選,2026-09-25,ダート,1500,左,曇,稍重,4,6,7,キャルドーン,2020103421,セ6,56,西啓太,a02d7,1:38.3,2,,-,-,-,-,2-3-1-2,40.9,1.8,1,508(-1),,,,[地]繁田健一,a041c,里見治,13.5
202642092506,特選,2026-09-25,ダート,1500,左,曇,稍重,5,8,12,フルーツパフェ,2019100781,牝7,54,野畑凌,05630,1:38.3,アタマ,,-,-,-,-,6-7-5-5,40.1,9.1,4,476(+3),,,,[地]斉藤敏,05648,シグラップ・マネジメ,9.0
202642092506,特選,2026-09-25,ダート,1500,左,曇,稍重,6,6,8,マッシュブライト,2018102472,牝8,54,岡田大,05348,1:38.8,2.1/2,,-,-,-,-,11-11-9-7,39.6,61.1,7,481(+3),,,,[地]酒井一則,05789,谷謙介,
202642092506,特選,2026-09-25,ダート,1500,左,曇,稍重,7,7,10,ピノモラーン,2018101766,牡8,56,佐野遥久,05683,1:39.2,2,,-,-,-,-,8-9-11-10,39.7,78.0,8,479(-2),,,,[地]野口孝,00873,木村康義,
202642092506,特選,2026-09-25,ダート,1500,左,曇,稍重,8,5,5,エコロルキナ,2022101341,牝4,54,木間塚龍,05607,1:39.2,クビ,,-,-,-,-,7-6-9-11,40.4,200.6,11,490(+3),,,,[地]川村守男,05651,梅ケ枝容晃,
202642092506,特選,2026-09-25,ダート,1500,左,曇,稍重,9,2,2,セイウンコチョウ,2019103947,牝7,54,国分祐仁,a0233,1:39.2,ハナ,,-,-,-,-,9-8-8-6,40.1,227.0,12,418(+8),,,,[地]冨田敏男,a02a5,冨田藤男,
202642092506,特選,2026-09-25,ダート,1500,左,曇,稍重,10,7,9,ロジドレフォン,2020103227,牡6,56,實川純一,a01f6,1:39.6,2,,-,-,-,-,12-12-12-12,38.3,98.6,10,511(+3),,,,[地]佐々木功,05545,（有）総武開発,
202642092506,特選,2026-09-25,ダート,1500,左,曇,稍重,11,5,6,コミックガール,2021100265,牝5,54,櫻井光輔,05563,1:39.9,1.1/2,,-,-,-,-,4-5-6-9,41.5,88.8,9,438(0),,,,[地]吉橋淳一,05627,北原大史,
202642092506,特選,2026-09-25,ダート,1500,左,曇,稍重,12,3,3,グリーンウォレス,2022102884,セ4,56,福原杏,05595,1:40.7,4,,-,-,-,-,1-1-3-7,43.4,6.4,3,483(+22),,,,[地]川村守男,05651,伊藤弘泰,
