race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654032504,C1ー5,2026-03-25,ダート,1300,右,雨,不良,1,2,2,カイザーブリッツ,2020106384,セ6,57,岡村卓弥,a0270,1:20.8,,**,-,-,-,-,1-1-1-1,37.5,2.3,1,487(+5),,,,[地]工藤真司,05785,嶋田亘克,90.0
202654032504,C1ー5,2026-03-25,ダート,1300,右,雨,不良,2,3,3,コパノジェームス,2022100287,牡4,56,近藤翔月,a05df,1:21.6,4,**,-,-,-,-,2-2-2-2,38.1,3.4,3,525(+10),,,,[地]田中守,05580,小林祥晃,36.0
202654032504,C1ー5,2026-03-25,ダート,1300,右,雨,不良,3,5,5,ウィンザーバローズ,2021100672,牡5,57,郷間勇太,05496,1:22.1,2.1/2,**,-,-,-,-,7-7-5-4,38.2,26.9,5,500(+5),,,,[地]宮川真衣,a0457,猪熊広次,22.5
202654032504,C1ー5,2026-03-25,ダート,1300,右,雨,不良,4,6,7,ハットグットゲット,2020102857,牡6,57,山崎雅由,a0258,1:22.3,1,**,-,-,-,-,10-10-7-6,38.0,34.1,6,552(-8),,,,[地]宮川浩一,a02f3,小林渉,13.5
202654032504,C1ー5,2026-03-25,ダート,1300,右,雨,不良,5,4,4,ヤマニンブライトン,2021106593,牡5,57,上田将司,a01ad,1:22.5,3/4,**,-,-,-,-,5-4-3-3,38.9,8.5,4,492(-9),,,,[地]目迫大輔,a02d3,土井久美子,9.0
202654032504,C1ー5,2026-03-25,ダート,1300,右,雨,不良,6,6,6,ラージフィールド,2020106620,セ6,57,西森将司,a0256,1:23.0,2.1/2,**,-,-,-,-,11-11-10-7,38.2,172.6,9,470(-1),,,,[地]田中伸一,a0232,蟹江知彦,
202654032504,C1ー5,2026-03-25,ダート,1300,右,雨,不良,7,8,11,ジークシュベルト,2020106593,牡6,57,永森大智,05536,1:23.6,3,**,-,-,-,-,4-3-4-5,40.0,3.3,2,469(+3),,,,[地]雑賀正光,a0043,小橋亮太,
202654032504,C1ー5,2026-03-25,ダート,1300,右,雨,不良,8,7,9,ヴィーダ,2015105143,セ11,57,吉原寛人,05299,1:24.4,4,**,-,-,-,-,8-8-8-8,40.1,93.3,8,451(+4),,,,[地]別府真司,05663,吉川朋宏,
202654032504,C1ー5,2026-03-25,ダート,1300,右,雨,不良,9,7,8,ドウフォルス,2020103431,牡6,57,石本純也,a022d,1:24.6,3/4,**,-,-,-,-,3-5-6-9,40.4,48.4,7,483(+1),,,,[地]東原己俊,a0050,織田隆寛,
202654032504,C1ー5,2026-03-25,ダート,1300,右,雨,不良,10,8,10,サノノビスケッツ,2020100801,牡6,57,木村直輝,05564,1:24.9,1.1/2,**,-,-,-,-,9-9-11-10,40.2,289.0,11,458(-1),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202654032504,C1ー5,2026-03-25,ダート,1300,右,雨,不良,11,1,1,ロードイモータル,2020101681,牡6,55,阿部基嗣,05688,1:25.4,2.1/2,**,-,-,-,-,6-6-9-11,40.9,215.5,10,529(-5),,,,[地]西山裕貴,a030b,小橋亮太,
