race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647012109,綿帽子特別(3歳),2026-01-21,ダート,1400,右,晴,良,1,4,4,ゴーゴークロア,2023104519,牝3,55,筒井勇介,05408,1:31.7,,**,-,-,-,-,3-2-2,41.0,2.5,2,476(+2),,,,[地]田口輝彦,05480,吉田勝利,70.0
202647012109,綿帽子特別(3歳),2026-01-21,ダート,1400,右,晴,良,2,7,7,ブルーコスモス,2023100827,牝3,55,望月洵輝,05666,1:31.9,1,**,-,-,-,-,1-1-1,41.4,3.6,3,460(+1),,,,[地]今津博之,05486,松下祐也,28.0
202647012109,綿帽子特別(3歳),2026-01-21,ダート,1400,右,晴,良,3,8,9,ホワイトラビット,2023100694,牝3,55,黒澤愛斗,05477,1:32.3,2,**,-,-,-,-,7-4-3,41.2,19.2,5,471(-5),,,,[地]後藤佑耶,a034e,稲葉光昭,17.5
202647012109,綿帽子特別(3歳),2026-01-21,ダート,1400,右,晴,良,4,7,8,サルデグラス,2023101600,牝3,55,藤原幹生,05521,1:32.8,2.1/2,**,-,-,-,-,2-3-4,42.0,2.5,1,427(+1),,,,[地]伊藤強一,05076,岩崎美由紀,10.5
202647012109,綿帽子特別(3歳),2026-01-21,ダート,1400,右,晴,良,5,3,3,ヴェルメイユドール,2023104218,牝3,55,東川慎,05634,1:33.0,1,**,-,-,-,-,4-5-5,41.8,15.7,4,446(+4),,,,[地]後藤正義,a0276,（株）奥山ファーム,7.0
202647012109,綿帽子特別(3歳),2026-01-21,ダート,1400,右,晴,良,6,6,6,ベルケム,2023104243,牡3,57,塚本征吾,05638,1:33.3,1.1/2,**,-,-,-,-,6-6-6,42.0,39.2,7,432(0),,,,[地]後藤佑耶,a034e,岡田孝之,
202647012109,綿帽子特別(3歳),2026-01-21,ダート,1400,右,晴,良,7,2,2,ケンブリッジロス,2023101695,牝3,53,深澤杏花,05637,1:33.5,1,**,-,-,-,-,9-8-8,41.4,22.1,6,443(-5),,,,[地]田口輝彦,05480,中西桂子,
202647012109,綿帽子特別(3歳),2026-01-21,ダート,1400,右,晴,良,8,5,5,イッスンボウシ,2023102485,牡3,57,米倉知,05296,1:33.5,クビ,**,-,-,-,-,10-10-10,39.4,208.6,9,440(-4),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202647012109,綿帽子特別(3歳),2026-01-21,ダート,1400,右,晴,良,9,1,1,エターナルチーム,2023101189,牝3,55,塚本涼人,05591,1:34.2,3,**,-,-,-,-,8-9-9,42.0,285.1,10,433(+7),,,,[地]後藤正義,a0276,（株）ｇｌｉｔｔｅ,
202647012109,綿帽子特別(3歳),2026-01-21,ダート,1400,右,晴,良,10,8,10,ミリオンダラベイブ,2023100324,牡3,57,魚住謙心,05604,1:34.4,1,**,-,-,-,-,5-7-7,43.0,204.4,8,441(-3),,,,[地]伊藤強一,05076,川上和彦,
