race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648021310,アメジストオープン(A),2026-02-13,ダート,2100,右,晴,稍重,1,3,3,エルナーニ,2020104755,牡6,57,丸野勝虎,05053,2:18.5,,**,-,-,-,-,7-7-4,38.1,8.5,4,532(+1),,,,[地]安部幸夫,a030a,門野重雄,300.0
202648021310,アメジストオープン(A),2026-02-13,ダート,2100,右,晴,稍重,2,7,9,ゴールドギア,2015103452,牡11,56,木之前葵,a02bb,2:18.5,クビ,**,-,-,-,-,3-3-2,38.8,24.2,5,489(+2),,,,[地]榎屋充,05791,小橋亮太,105.0
202648021310,アメジストオープン(A),2026-02-13,ダート,2100,右,晴,稍重,3,6,6,アルファヒディ,2019105322,セ7,56,望月洵輝,05666,2:18.7,1,**,-,-,-,-,2-1-1,39.1,1.5,1,516(+5),,,,[地]坂口義幸,05668,橘勝年,60.0
202648021310,アメジストオープン(A),2026-02-13,ダート,2100,右,晴,稍重,4,7,8,ダグフォース,2020103363,セ6,56,加藤聡一,05557,2:19.1,2,**,-,-,-,-,6-5-5,39.0,7.4,3,474(+6),,,,[地]川西毅,05604,坂東正積,45.0
202648021310,アメジストオープン(A),2026-02-13,ダート,2100,右,晴,稍重,5,8,11,ドスハーツ,2017109038,牡9,55,明星晴大,a0571,2:19.2,1/2,**,-,-,-,-,9-8-8,38.4,67.8,7,487(-6),,,,[地]後藤佑耶,a034e,大田恭充,30.0
202648021310,アメジストオープン(A),2026-02-13,ダート,2100,右,晴,稍重,6,1,1,コパノエミリア,2022102334,牝4,56,渡辺竜也,05558,2:19.3,3/4,**,-,-,-,-,4-4-3,39.6,4.4,2,487(+4),,,,[地]宇都英樹,a03ea,小林祥晃,
202648021310,アメジストオープン(A),2026-02-13,ダート,2100,右,晴,稍重,7,4,4,スカーズ,2020103642,牡6,55,今井貴大,05489,2:21.0,8,**,-,-,-,-,5-6-7,40.9,93.9,8,499(+4),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202648021310,アメジストオープン(A),2026-02-13,ダート,2100,右,晴,稍重,8,2,2,サンマルレジェンド,2018106259,牡8,55,大畑雅章,05370,2:22.3,6,**,-,-,-,-,1-2-6,42.6,30.4,6,491(+2),,,,[地]今津博之,05486,相馬勇,
202648021310,アメジストオープン(A),2026-02-13,ダート,2100,右,晴,稍重,9,6,7,アギト,2016101634,牡10,55,大畑慧悟,05648,2:23.0,3,**,-,-,-,-,10-10-10,41.2,467.3,10,483(-6),,,,[地]倉地学,05671,安部重夫,
202648021310,アメジストオープン(A),2026-02-13,ダート,2100,右,晴,稍重,10,8,10,キングオブザナイル,2020100781,牡6,51,小笠原羚,a05dc,2:24.9,9,**,-,-,-,-,7-9-9,44.1,489.4,11,498(-1),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202648021310,アメジストオープン(A),2026-02-13,ダート,2100,右,晴,稍重,中,5,5,ナムラマイケル,2020106145,牡6,55,細川智史,05602,,,,-,-,-,-,,,218.8,9,472(+13),,,,[地]角田輝也,05242,（株）プレディクト,
