race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650091006,C3二,2026-09-10,ダート,1230,右,曇,重,1,6,6,ワンダーアンジェ,2022101020,牝4,53,佐々木世,05616,1:22.5,,,-,-,-,-,3-3-3-1,40.6,2.2,1,463(-5),,,,[地]田中一巧,05768,山本能成,60.0
202650091006,C3二,2026-09-10,ダート,1230,右,曇,重,2,8,10,ラブリーローラー,2023100327,牝3,55,土方颯太,05667,1:23.3,5,,-,-,-,-,5-5-5-5,40.7,8.3,5,435(-5),,,,[地]三宅直之,05644,大崎幸路,24.0
202650091006,C3二,2026-09-10,ダート,1230,右,曇,重,3,7,8,ホンキートンク,2023104813,牝3,55,長尾翼玖,05636,1:23.4,1/2,,-,-,-,-,6-6-7-7,40.4,28.8,8,454(+6),,,,[地]徳本慶一,05605,平賀眞吾,15.0
202650091006,C3二,2026-09-10,ダート,1230,右,曇,重,4,8,9,ヌーヴォルミエール,2022102586,牡4,57,吉村智洋,05390,1:23.4,クビ,,-,-,-,-,6-6-5-5,40.7,8.0,4,500(+5),,,,[地]岡田利一,05352,宇佐見紀之,9.0
202650091006,C3二,2026-09-10,ダート,1230,右,曇,重,5,1,1,タイイクスワリ,2022102507,牡4,57,小谷周平,05628,1:23.6,3/4,,-,-,-,-,8-8-9-9,40.4,5.9,3,427(-5),,,,[地]南弘樹,05756,仲辻正貴,6.0
202650091006,C3二,2026-09-10,ダート,1230,右,曇,重,6,4,4,カツ,2023104694,牡3,52,塩津璃菜,05669,1:23.7,クビ,,-,-,-,-,1-1-2-3,42.0,8.6,6,484(+2),,,,[地]北野真弘,05715,安部重夫,
202650091006,C3二,2026-09-10,ダート,1230,右,曇,重,7,2,2,アルザード,2020104032,牡6,57,竹村達也,05474,1:23.9,1.1/4,,-,-,-,-,4-3-4-4,42.0,340.0,10,507(0),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202650091006,C3二,2026-09-10,ダート,1230,右,曇,重,8,3,3,グルーヴグルーヴ,2023100498,牡3,56,渡瀬和幸,05338,1:23.9,クビ,,-,-,-,-,1-1-1-1,42.4,5.8,2,406(-3),,,,[地]吉見真幸,05777,勝田和信,
202650091006,C3二,2026-09-10,ダート,1230,右,曇,重,9,7,7,スマートクイーン,2021104608,牝5,55,山本屋太,05672,1:24.6,4,,-,-,-,-,9-8-7-8,41.6,16.1,7,450(+1),,,,[地]織田誠,a0212,櫨山慶次,
202650091006,C3二,2026-09-10,ダート,1230,右,曇,重,10,5,5,コンチバンケット,2023109046,牝3,55,杉浦健太,05530,1:25.0,2.1/2,,-,-,-,-,10-10-10-10,41.3,191.2,9,439(-2),,,,[地]三宅直之,05644,山本国広,
