race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646031601,C26,2026-03-16,ダート,1400,右,晴,稍重,1,6,6,アレクレア,2022104851,牝4,55,青柳正義,a01e5,1:35.7,,**,-,-,-,-,2-2-2-1,40.3,2.8,2,426(-8),,,,[地]堀場裕充,a05f9,稲場澄,43.0
202646031601,C26,2026-03-16,ダート,1400,右,晴,稍重,2,8,10,プルスウルトラ,2018106613,牡8,57,田知弘久,a0205,1:36.0,1.1/2,**,-,-,-,-,4-4-3-2,40.4,1.5,1,540(-10),,,,[地]金田一昌,05235,（有）ミルファーム,14.6
202646031601,C26,2026-03-16,ダート,1400,右,晴,稍重,3,2,2,ニューレトロ,2019106145,牡7,57,松戸政也,05679,1:36.3,1.1/2,**,-,-,-,-,5-5-4-3,40.5,9.5,3,459(-7),,,,[地]金田一昌,05235,長橋秀雄,7.7
202646031601,C26,2026-03-16,ダート,1400,右,晴,稍重,4,7,7,タワークライマー,2022103334,セ4,57,柴田勇真,a02fb,1:37.7,7,**,-,-,-,-,1-1-1-4,42.9,37.6,4,453(+15),,,,[地]金田一昌,05235,（有）ミルファーム,5.5
202646031601,C26,2026-03-16,ダート,1400,右,晴,稍重,5,7,8,カットビホッキマン,2020100790,セ6,57,中島龍也,a02dc,1:37.8,クビ,**,-,-,-,-,9-9-8-8,41.3,39.8,5,433(-7),,,,[地]佐藤茂,05160,小野寺悠太,4.3
202646031601,C26,2026-03-16,ダート,1400,右,晴,稍重,6,5,5,ゴールドアバンティ,2019104748,牡7,57,魚住謙心,05604,1:38.8,5,**,-,-,-,-,8-7-7-7,42.4,40.8,7,464(-4),,,,[地]堀場裕充,a05f9,清水真由美,
202646031601,C26,2026-03-16,ダート,1400,右,晴,稍重,7,4,4,ティアップファイト,2021100725,セ5,57,栗原大河,05556,1:38.9,1/2,**,-,-,-,-,6-6-6-6,42.6,40.4,6,476(+20),,,,[地]菅原欣也,05319,栗嶋豊明,
202646031601,C26,2026-03-16,ダート,1400,右,晴,稍重,8,3,3,ウエスタンアミーゴ,2018103445,牝8,55,服部大地,a0199,1:39.7,4,**,-,-,-,-,3-3-5-5,44.0,44.5,8,434(-9),,,,[地]田嶋弘幸,05308,菊地温以,
202646031601,C26,2026-03-16,ダート,1400,右,晴,稍重,9,8,9,ロジシップ,2017101231,牡9,57,甲賀弘隆,a02e3,1:42.1,大,**,-,-,-,-,7-8-9-9,45.4,306.5,10,455(-3),,,,[地]野田幸雄,a0112,川合満,
202646031601,C26,2026-03-16,ダート,1400,右,晴,稍重,中,1,1,ハイムリヒカイザー,2022105641,牡4,57,吉田晃浩,05301,,,,-,-,-,-,,,162.2,9,466(+1),,,,[地]佐藤茂,05160,ニットー商事（株）,
