race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012003,C3二,2026-01-20,ダート,1400,右,晴,良,1,3,3,ブルームザドリーム,2022106247,牡4,57,廣瀬航,05639,1:35.7,,**,-,-,-,-,1-1-1-1,41.6,3.5,2,514(+4),,,,[地]永島太郎,05755,伊藤篤,60.0
202651012003,C3二,2026-01-20,ダート,1400,右,晴,良,2,1,1,パサデナドリーム,2021101987,牝5,53,佐々木世,05616,1:36.3,3.1/2,**,-,-,-,-,3-3-4-5,41.7,21.5,6,489(+5),,,,[地]坂本和也,05718,浅沼廣幸,24.0
202651012003,C3二,2026-01-20,ダート,1400,右,晴,良,3,8,10,カリスパール,2022106035,牝4,55,吉村智洋,05390,1:36.3,アタマ,**,-,-,-,-,4-4-3-2,41.8,2.5,1,489(-3),,,,[地]保利幸作,a0221,徳永博,15.0
202651012003,C3二,2026-01-20,ダート,1400,右,晴,良,4,5,5,ロングロングロング,2022103916,牡4,57,板野央,05405,1:36.5,1,**,-,-,-,-,10-10-8-8,41.1,9.8,5,476(-12),,,,[地]木村健,a0378,薪浦亨,9.0
202651012003,C3二,2026-01-20,ダート,1400,右,晴,良,5,7,7,キャバリエクエスト,2022107159,牡4,57,石堂響,05576,1:36.6,3/4,**,-,-,-,-,7-7-7-7,41.5,35.7,8,494(+5),,,,[地]長南和宏,05740,堀江貞幸,6.0
202651012003,C3二,2026-01-20,ダート,1400,右,晴,良,6,6,6,エギエネス,2021102539,セ5,57,下原理,05328,1:36.9,1.1/2,**,-,-,-,-,6-5-5-4,42.1,4.4,3,477(+5),,,,[地]渡瀬寛彰,05744,橘木大地,
202651012003,C3二,2026-01-20,ダート,1400,右,晴,良,7,2,2,ゴールドプレミアム,2022103447,牡4,57,杉浦健太,05530,1:37.0,1/2,**,-,-,-,-,5-5-6-6,42.2,31.2,7,451(0),,,,[地]野田忍,05478,村上稔,
202651012003,C3二,2026-01-20,ダート,1400,右,晴,良,8,7,8,メイプルドレフォン,2021100951,牡5,57,山田雄大,05584,1:37.2,1.1/2,**,-,-,-,-,9-9-9-9,41.9,131.2,10,443(-13),,,,[地]黒田隆男,05470,山崎郡,
202651012003,C3二,2026-01-20,ダート,1400,右,晴,良,9,8,9,ノブアンドホワイト,2021103785,牝5,55,山本咲希,05545,1:37.8,3.1/2,**,-,-,-,-,2-2-2-3,43.5,121.2,9,456(+13),,,,[地]石橋満,05775,前田亘輝,
202651012003,C3二,2026-01-20,ダート,1400,右,晴,良,10,4,4,テイケイヴォーグ,2020104798,牡6,56,新庄海誠,05670,1:42.8,大,**,-,-,-,-,8-8-10-10,47.2,8.2,4,472(-3),,,,[地]山口浩幸,05466,兼松忠男,
