race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655030611,春望特別(B),2026-03-06,ダート,1800,右,晴,不良,1,8,10,テイエムダイタカ,2022103678,牡4,56,石川慎将,05478,1:58.7,,**,-,-,-,-,2-2-1-1,38.5,2.2,2,474(+2),,,,[地]平山宏秀,05738,竹園正繼,80.0
202655030611,春望特別(B),2026-03-06,ダート,1800,右,晴,不良,2,3,3,ツモ,2022102454,牡4,55,長谷川蓮,05692,1:59.1,2,**,-,-,-,-,4-4-3-2,38.5,1.7,1,452(-1),,,,[地]東眞市,05601,橋本政信,25.6
202655030611,春望特別(B),2026-03-06,ダート,1800,右,晴,不良,3,6,6,メイショウクラーク,2018103617,セ8,56,飛田愛斗,05609,1:59.2,1/2,**,-,-,-,-,5-7-8-6,38.2,40.0,6,448(+2),,,,[地]真島正徳,a0458,西村健,14.4
202655030611,春望特別(B),2026-03-06,ダート,1800,右,晴,不良,4,5,5,ゲットザフェイム,2020101302,セ6,56,長田進仁,05147,1:59.2,クビ,**,-,-,-,-,8-8-7-5,38.4,37.9,5,498(+8),,,,[地]鮫島克也,05771,石田淳悦,9.6
202655030611,春望特別(B),2026-03-06,ダート,1800,右,晴,不良,5,2,2,カズロレアート,2018105117,牡8,56,田中直人,05491,1:59.3,1/2,**,-,-,-,-,7-6-6-4,38.5,24.9,4,487(-19),,,,[地]倉富隆一,a06bb,嶋田亘克,6.4
202655030611,春望特別(B),2026-03-06,ダート,1800,右,晴,不良,6,8,9,エスシーヤマト,2021100845,牝5,52,林悠翔,a05e1,1:59.9,3,**,-,-,-,-,3-2-2-3,39.7,106.0,8,440(-4),,,,[地]鮫島克也,05771,北原大史,
202655030611,春望特別(B),2026-03-06,ダート,1800,右,晴,不良,7,7,7,グレンノアラシ,2021106804,牡5,56,小松丈二,05587,2:01.0,6,**,-,-,-,-,6-5-5-7,40.4,47.0,7,508(0),,,,[地]真島元徳,05106,鈴木克斉,
202655030611,春望特別(B),2026-03-06,ダート,1800,右,晴,不良,8,7,8,トップリーチ,2017100450,牡9,56,出水拓人,05579,2:01.4,2,**,-,-,-,-,9-9-9-8,40.0,156.4,10,486(+4),,,,[地]中川竜馬,05624,小橋亮太,
202655030611,春望特別(B),2026-03-06,ダート,1800,右,晴,不良,9,4,4,エイシンリヒト,2018105986,牡8,56,山口勲,05229,2:02.6,6,**,-,-,-,-,1-1-3-9,42.3,11.8,3,484(+8),,,,[地]東眞市,05601,平井克彦,
202655030611,春望特別(B),2026-03-06,ダート,1800,右,晴,不良,中,1,1,ハッピーイエロー,2020104106,牝6,54,山下裕貴,05501,,,,-,-,-,-,10,,108.0,9,485(+5),,,,[地]九日俊光,05005,山辺浩,
