race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646031608,しゅう&えみこ結婚記(B2),2026-03-16,ダート,1500,右,晴,稍重,1,8,11,エイトビートレター,2022107018,牝4,55,栗原大河,05556,1:41.7,,**,-,-,-,-,2-2-2-2,40.8,7.1,3,423(-9),,,,[地]菅原欣也,05319,熊坂俊一,50.0
202646031608,しゅう&えみこ結婚記(B2),2026-03-16,ダート,1500,右,晴,稍重,2,7,9,トウショウクラウド,2022104194,牡4,57,甲賀弘隆,a02e3,1:42.0,1.1/2,**,-,-,-,-,8-8-7-6,40.5,4.4,2,472(+10),,,,[地]佐藤茂,05160,トウショウ産業（株,17.0
202646031608,しゅう&えみこ結婚記(B2),2026-03-16,ダート,1500,右,晴,稍重,3,2,2,ハクサンサクヤヒメ,2022102925,牝4,55,青柳正義,a01e5,1:42.4,2,**,-,-,-,-,3-4-4-3,41.3,1.5,1,430(-14),,,,[地]堀場裕充,a05f9,河崎五市,9.0
202646031608,しゅう&えみこ結婚記(B2),2026-03-16,ダート,1500,右,晴,稍重,4,3,3,イモータルソウル,2018103802,牡8,57,中島龍也,a02dc,1:42.5,1/2,**,-,-,-,-,7-7-6-4,41.0,8.2,4,474(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,6.5
202646031608,しゅう&えみこ結婚記(B2),2026-03-16,ダート,1500,右,晴,稍重,5,4,4,ベストタンゴ,2022109071,牝4,55,魚住謙心,05604,1:42.7,1,**,-,-,-,-,9-9-9-8,40.3,48.3,7,434(+4),,,,[地]鈴木正也,05423,新村順一,5.0
202646031608,しゅう&えみこ結婚記(B2),2026-03-16,ダート,1500,右,晴,稍重,6,7,8,グッドラックスター,2017106389,牝9,55,葛山晃平,05300,1:42.9,1.1/2,**,-,-,-,-,6-6-5-7,41.7,25.2,5,468(0),,,,[地]鈴木正也,05423,新村順一,
202646031608,しゅう&えみこ結婚記(B2),2026-03-16,ダート,1500,右,晴,稍重,7,8,10,ドンタカーミ,2021103133,牝5,55,平瀬城久,05332,1:43.4,2.1/2,**,-,-,-,-,1-1-1-1,42.6,318.3,10,476(+13),,,,[地]鈴木正也,05423,村田滋,
202646031608,しゅう&えみこ結婚記(B2),2026-03-16,ダート,1500,右,晴,稍重,8,6,6,アンダーレ,2019105953,セ7,57,田知弘久,a0205,1:43.6,3/4,**,-,-,-,-,4-3-3-5,42.7,37.7,6,464(+5),,,,[地]菅原欣也,05319,栗嶋豊明,
202646031608,しゅう&えみこ結婚記(B2),2026-03-16,ダート,1500,右,晴,稍重,9,6,7,コスモアイビー,2020105748,牡6,57,松戸政也,05679,1:44.1,2.1/2,**,-,-,-,-,10-10-10-10,41.0,110.4,8,522(-3),,,,[地]加藤和宏,05610,（株）ファーストビ,
202646031608,しゅう&えみこ結婚記(B2),2026-03-16,ダート,1500,右,晴,稍重,10,1,1,スマイルクオーツ,2021102938,牝5,55,柴田勇真,a02fb,1:44.9,4,**,-,-,-,-,5-5-8-9,43.2,132.7,9,442(-12),,,,[地]加藤和宏,05610,（株）ファーストビ,
202646031608,しゅう&えみこ結婚記(B2),2026-03-16,ダート,1500,右,晴,稍重,11,5,5,ラバタンシン,2020102941,牡6,57,沖静男,a0034,1:49.4,大,**,-,-,-,-,11-11-11-11,46.0,379.7,11,497(+20),,,,[地]川添明弘,a02f5,桑田照夫,
