race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665020906,3歳　Bー4,2026-02-09,,,,晴,,1,6,6,ホクセイアサノヤマ,B202300142,牡3,560,鈴木恵介,B0035,01:42.1,,,-,-,-,-,1-1-1,36.1,3.0,1,909(+7),,,**,[地]今井茂雅,B0004,（有）竹内産業,38.0
202665020906,3歳　Bー4,2026-02-09,,,,晴,,2,7,7,ヒゴサクラ,B202300092,牝3,540,中原蓮,B0076,01:49.0,6.9,,-,-,-,-,1-4-2,39.0,11.0,6,922(+18),,,**,[地]金田勇,B0050,（有）古閑牧場,14.0
202665020906,3歳　Bー4,2026-02-09,,,,晴,,3,8,9,ビューティーレディ,B202300063,牝3,530,阿部優哉,B0114,01:49.5,7.4,,-,-,-,-,3-4-2,39.5,17.5,8,960(-12),,,**,[地]坂本東一,B0055,北角重雄,7.9
202665020906,3歳　Bー4,2026-02-09,,,,晴,,4,7,8,パワークレオパトラ,B202300307,牝3,530,今井千尋,B0068,01:49.5,7.4,,-,-,-,-,3-4-2,39.5,6.7,3,883(-12),,,**,[地]小林長吉,B0052,森山明男,4.1
202665020906,3歳　Bー4,2026-02-09,,,,晴,,5,8,10,ブレイブハート,B202300309,牡3,560,長澤幸太,B0056,01:50.3,8.2,,-,-,-,-,9-4-6,38.3,8.5,4,1037(+14),,,**,[地]槻舘重人,B0042,種畑昌明,2.2
202665020906,3歳　Bー4,2026-02-09,,,,晴,,6,2,2,ヨシノフクヒメ,B202300256,牝3,540,中村太陽,B0077,02:01.2,19.1,,-,-,-,-,3-8-8,43.2,12.5,7,868(+12),,,**,[地]小林長吉,B0052,南信良,
202665020906,3歳　Bー4,2026-02-09,,,,晴,,7,3,3,ホクセイノチカラ,B202300311,牡3,560,西将太,B0064,02:01.5,19.4,,-,-,-,-,3-2-7,47.5,3.9,2,995(+4),,,**,[地]平田義弘,B0016,（株）北西ファーム,
202665020906,3歳　Bー4,2026-02-09,,,,晴,,8,4,4,ツガルアマゾン,B202300308,牡3,560,村上章,B0003,02:01.6,19.5,,-,-,-,-,3-2-5,50.6,32.5,10,979(+13),,,**,[地]長部幸光,B0026,葛西一郎,
202665020906,3歳　Bー4,2026-02-09,,,,晴,,9,1,1,ストロングモモ,B202300276,牝3,540,船山蔵人,B0054,02:13.8,31.7,,-,-,-,-,9-10-10,51.8,9.4,5,1000(+9),,,**,[地]小林長吉,B0052,宮田邦子,
202665020906,3歳　Bー4,2026-02-09,,,,晴,,10,5,5,ヒロインカレン,B202300261,牝3,540,大友一馬,B0070,02:25.4,43.3,,-,-,-,-,3-9-9,66.4,24.6,9,968(+7),,,**,[地]小林長吉,B0052,小森唯永,
