race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650072904,網掛7ハロンC3一,2026-07-29,ダート,1400,右,曇,良,1,3,3,アルマカン,2023100199,牡3,56,吉村智洋,05390,1:33.2,,,-,-,-,-,3-3-3-1,39.9,2.0,1,517(+4),,,,[地]飯田良弘,05704,中村忠彦,60.0
202650072904,網掛7ハロンC3一,2026-07-29,ダート,1400,右,曇,良,2,6,6,ラブユーサクラ,2019100131,牝7,55,田野豊三,05544,1:34.4,7,,-,-,-,-,8-8-7-7,40.6,8.7,4,462(-2),,,,[地]雑賀伸一,05757,木村公子,24.0
202650072904,網掛7ハロンC3一,2026-07-29,ダート,1400,右,曇,良,3,8,10,スパイウェア,2022106325,牡4,57,永井孝典,05681,1:34.4,クビ,,-,-,-,-,1-2-1-3,41.4,20.6,5,486(+3),,,,[地]盛本信春,05702,木下昌秀,15.0
202650072904,網掛7ハロンC3一,2026-07-29,ダート,1400,右,曇,良,4,7,7,イッシン,2017110145,牡9,57,杉浦健太,05530,1:34.4,アタマ,,-,-,-,-,1-1-1-1,41.6,61.2,7,545(+4),,,,[地]新井隆太,05725,（株）さくらコーポ,9.0
202650072904,網掛7ハロンC3一,2026-07-29,ダート,1400,右,曇,良,5,2,2,タンタンドル,2022105251,牝4,55,小牧太,00894,1:34.4,アタマ,,-,-,-,-,5-5-7-7,40.8,3.4,2,476(+4),,,,[地]諏訪貴正,05707,（有）カミイスタッ,6.0
202650072904,網掛7ハロンC3一,2026-07-29,ダート,1400,右,曇,良,6,5,5,ラクプエル,2020101524,牡6,57,下原理,05328,1:34.8,2.1/2,,-,-,-,-,5-5-5-4,41.2,4.1,3,466(-4),,,,[地]森澤友貴,05567,増田江利子,
202650072904,網掛7ハロンC3一,2026-07-29,ダート,1400,右,曇,良,7,1,1,ミラクルサーダ,2020105102,牝6,55,山本屋太,05672,1:35.7,5,,-,-,-,-,3-3-3-4,42.4,152.5,8,428(+7),,,,[地]織田誠,a0212,櫨山慶次,
202650072904,網掛7ハロンC3一,2026-07-29,ダート,1400,右,曇,良,8,8,9,カムフラージュ,2021105517,牝5,54,小谷哲平,a05dd,1:35.7,クビ,,-,-,-,-,5-5-5-4,42.1,29.6,6,473(+41),,,,[地]新子雅司,05691,亀井哲也,
202650072904,網掛7ハロンC3一,2026-07-29,ダート,1400,右,曇,良,9,4,4,アルザード,2020104032,牡6,53,塩津璃菜,05669,1:35.8,1/2,,-,-,-,-,9-9-9-9,41.1,373.9,9,507(+1),,,,[地]北野真弘,05715,（株）ＭＳＫＺ,
202650072904,網掛7ハロンC3一,2026-07-29,ダート,1400,右,曇,良,10,7,8,タスマンハイウェイ,2018105036,セ8,57,土方颯太,05667,1:36.1,1.1/2,,-,-,-,-,9-9-9-9,41.2,591.2,10,526(+1),,,,[地]大塚信次,05574,辻川弘,
