race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010207,3歳1勝クラス,2026-01-05,芝,2000,右,晴,良,1,2,2,ステラスペース,2023104346,牡3,57,武藤雅,01169,2:01.1,,**,**,**,**,**,1-1-1-1,36.1,13.8,6,484(-2),,,,[東]武藤善則,01064,落合幸弘,820.0
202606010207,3歳1勝クラス,2026-01-05,芝,2000,右,晴,良,2,7,8,フロレセール,2023104443,牝3,55,戸崎圭太,05386,2:01.2,3/4,**,**,**,**,**,3-3-3-2,35.9,2.7,1,470(+10),,,,[東]辻哲英,01182,シルクレーシング,330.0
202606010207,3歳1勝クラス,2026-01-05,芝,2000,右,晴,良,3,7,7,チャリングクロス,2023107389,牡3,57,内田博幸,00422,2:01.3,3/4,**,**,**,**,**,8-8-6-5,35.8,5.4,3,492(+4),,,,[東]奥村武,01145,サンデーレーシング,210.0
202606010207,3歳1勝クラス,2026-01-05,芝,2000,右,晴,良,4,8,9,ユメシルベ,2023106412,牝3,55,柴田大知,01009,2:01.4,クビ,**,**,**,**,**,7-7-8-5,35.8,14.4,7,418(+2),,,,[東]粕谷昌央,01096,ビッグレッドファーム,120.0
202606010207,3歳1勝クラス,2026-01-05,芝,2000,右,晴,良,5,3,3,アンソニー,2023106187,牡3,57,津村明秀,01092,2:01.6,1.1/2,**,**,**,**,**,9-9-8-9,35.9,5.8,4,504(+2),,,,[西]武幸四郎,01160,中辻明,82.0
202606010207,3歳1勝クラス,2026-01-05,芝,2000,右,晴,良,6,1,1,コスモエルヴァル,2023106426,牡3,57,丹内祐次,01091,2:01.7,1/2,**,**,**,**,**,4-4-4-2,36.3,45.9,9,488(+2),,,,[東]黒岩陽一,01133,ビッグレッドファーム,
202606010207,3歳1勝クラス,2026-01-05,芝,2000,右,晴,良,7,6,6,セヴェロ,2023106969,牡3,57,菅原明良,01179,2:02.2,3,**,**,**,**,**,6-6-8-9,36.6,4.4,2,510(+8),,,,[西]池江泰寿,01071,シルクレーシング,
202606010207,3歳1勝クラス,2026-01-05,芝,2000,右,晴,良,8,4,4,ヒシアムルーズ,2023107091,牡3,57,佐々木大,01197,2:02.4,1,**,**,**,**,**,4-4-6-5,36.9,9.3,5,474(0),,,,[東]堀宣行,01070,阿部雅英,
202606010207,3歳1勝クラス,2026-01-05,芝,2000,右,晴,良,9,5,5,サンブライト,2023100387,牝3,55,横山武史,01170,2:03.3,5,**,**,**,**,**,2-2-4-5,37.9,34.1,8,456(-6),,,,[東]鈴木慎太,01179,生垣博志,
202606010207,3歳1勝クラス,2026-01-05,芝,2000,右,晴,良,10,8,10,ストロングエース,2023102477,牡3,57,横山琉人,01192,2:04.0,4,**,**,**,**,**,10-10-2-2,38.9,142.0,10,480(-4),,,,[東]相沢郁,01020,原昌久,
