race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091605,C2五 六七,2026-09-16,ダート,1200,右,雨,不良,1,4,4,シルバーマック,2022107401,牝4,53,中山遥人,a05d8,1:15.0,,,-,-,-,-,1-2,39.2,3.7,2,459(-3),,,,[地]須田和伸,05743,熊谷貴之,170.0
202644091605,C2五 六七,2026-09-16,ダート,1200,右,雨,不良,2,8,11,トサノオウマサン,2022100290,牝4,51,小野俊斗,a05da,1:15.1,クビ,,-,-,-,-,10-9,38.0,25.9,8,403(+2),,,,[地]栗田泰昌,a01b0,酒井孝敏,68.0
202644091605,C2五 六七,2026-09-16,ダート,1200,右,雨,不良,3,3,3,ジャスミン,2022104129,牝4,54,吉原寛人,05299,1:15.2,3/4,,-,-,-,-,6-5,38.7,14.8,6,473(+1),,,,[地]栗田泰昌,a01b0,酒井千佳,42.5
202644091605,C2五 六七,2026-09-16,ダート,1200,右,雨,不良,4,7,10,ブラボーキングダム,2021101403,セ5,56,安藤洋一,05690,1:15.7,2.1/2,,-,-,-,-,7-7,39.1,12.2,5,505(+8),,,,[地]藤田輝信,05728,川田篤,25.5
202644091605,C2五 六七,2026-09-16,ダート,1200,右,雨,不良,5,6,8,ゴールドタリスマン,2021100728,牝5,54,中村尚平,a0260,1:15.8,クビ,,-,-,-,-,1-1,40.1,2.0,1,447(-1),,,,[地]井上弘之,a01e7,上山泰憲,17.0
202644091605,C2五 六七,2026-09-16,ダート,1200,右,雨,不良,6,7,9,チェイスザファイア,2022102725,セ4,56,Ｆ．ゴン,05675,1:16.1,1.3/4,,-,-,-,-,1-3,40.2,7.7,3,510(+8),,,,[地]渡辺和雄,05667,関守,
202644091605,C2五 六七,2026-09-16,ダート,1200,右,雨,不良,7,5,5,リコーステアー,2020102369,牝6,54,本田正重,05443,1:16.3,1,,-,-,-,-,12-12,38.9,18.5,7,470(+7),,,,[地]蛯名雄太,05655,土橋正雄,
202644091605,C2五 六七,2026-09-16,ダート,1200,右,雨,不良,8,1,1,ミネノブルー,2022106461,牡4,56,横川怜央,a0278,1:16.4,3/4,,-,-,-,-,10-11,39.3,76.5,9,523(+4),,,,[地]赤嶺亮,a039f,青木敦,
202644091605,C2五 六七,2026-09-16,ダート,1200,右,雨,不良,9,2,2,オオサキサンダー,2022103477,牡4,56,遠藤健太,a025a,1:17.5,5,,-,-,-,-,7-7,40.8,455.1,12,420(+1),,,,[地]遠藤茂,05492,男澤喜惠子,
202644091605,C2五 六七,2026-09-16,ダート,1200,右,雨,不良,10,5,6,ベラジオルークン,2022100107,セ4,56,矢野貴之,05380,1:17.6,1/2,,-,-,-,-,4-4,41.4,9.1,4,471(+1),,,,[地]福田真広,05769,（株）ビープロジェ,
202644091605,C2五 六七,2026-09-16,ダート,1200,右,雨,不良,11,6,7,ラッケンブース,2022105040,牝4,51,西優哉,a06ce,1:17.8,1,,-,-,-,-,9-10,40.9,204.2,10,508(+6),,,,[地]小野寺晋,05593,安田功夫,
202644091605,C2五 六七,2026-09-16,ダート,1200,右,雨,不良,12,8,12,シストロン,2022105319,牝4,54,東原悠善,a01d4,1:18.2,2,,-,-,-,-,4-5,42.0,247.0,11,493(-4),,,,[地]澤佳宏,a0239,豊島愛子,
