race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665080310,祝!綴月ゆうり活動1,2026-08-03,,,,晴,,1,4,4,プラチナガール,B202100283,牝5,600,臼杵龍美,B0115,1:51.0,,,-,-,-,-,,,4.4,3,1121(0),,,,[地]小林長吉,B0052,加藤勇,34.0
202665080310,祝!綴月ゆうり活動1,2026-08-03,,,,晴,,2,3,3,コウシュハキング,B202000007,牡6,630,中原蓮,B0076,1:52.4,1.4,,-,-,-,-,,,24.6,6,995(+4),,,,[地]松井浩文,B0053,（株）北西ファーム,12.5
202665080310,祝!綴月ゆうり活動1,2026-08-03,,,,晴,,3,7,7,ハリケーン,B202100315,セ5,630,村上章,B0003,1:56.1,5.1,,-,-,-,-,,,9.6,5,1011(-6),,,,[地]田上忠夫,B0023,泉義範,7.1
202665080310,祝!綴月ゆうり活動1,2026-08-03,,,,晴,,4,8,10,シンエイハリアー,B201900291,牝7,600,吉田理人,B0116,1:59.6,8.6,,-,-,-,-,,,2.6,1,1068(+17),,,,[地]久田守,B0003,上口詩子,3.7
202665080310,祝!綴月ゆうり活動1,2026-08-03,,,,晴,,5,8,9,マサムネ,B202000346,牡6,630,西謙一,B0055,2:00.7,9.7,,-,-,-,-,,,34.0,8,1128(-7),,,,[地]西弘美,B0059,北島勇祈,2.0
202665080310,祝!綴月ゆうり活動1,2026-08-03,,,,晴,,6,7,8,クロカゲパワー,B201900325,牡7,630,渡来心路,B0060,2:01.7,10.7,,-,-,-,-,,,5.3,4,1006(+7),,,,[地]今井茂雅,B0004,曽我部裕,
202665080310,祝!綴月ゆうり活動1,2026-08-03,,,,晴,,7,6,6,ミントエース,B201600232,牡10,630,西将太,B0064,2:07.6,16.6,,-,-,-,-,,,45.4,9,1018(-5),,,,[地]大橋和則,B0011,小倉たまき,
202665080310,祝!綴月ゆうり活動1,2026-08-03,,,,晴,,8,1,1,サクラダイヤモンド,B201700057,牡9,630,金田利貴,B0067,2:07.9,16.9,,-,-,-,-,,,4.3,2,1087(+6),,,,[地]村上慎一,B0051,下内美繪子,
202665080310,祝!綴月ゆうり活動1,2026-08-03,,,,晴,,9,2,2,パワーハンター,B202000275,牡6,630,赤塚健仁,B0063,2:26.6,35.6,,-,-,-,-,,,28.7,7,1126(+1),,,,[地]金田勇,B0050,高橋健二,
202665080310,祝!綴月ゆうり活動1,2026-08-03,,,,晴,,除,5,5,ショウワノチカラ,B201800284,牡8,630,長澤幸太,B0056,,0.0,,-,-,-,-,,,---,,1020(+2),,,,[地]小北栄一,B0047,赤麿秀人,
