race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650040911,陽炎特別3歳AB,2026-04-09,ダート,1400,右,曇,良,1,7,10,スカイノハル,2023104083,牡3,55,廣瀬航,05639,1:31.0,,**,-,-,-,-,3-3-3-2,39.7,4.7,3,475(-9),,,,[地]飯田良弘,a02be,江川星,130.0
202650040911,陽炎特別3歳AB,2026-04-09,ダート,1400,右,曇,良,2,8,12,アロハマウロア,2023100537,牝3,54,下原理,05328,1:31.1,3/4,**,-,-,-,-,6-6-7-7,39.1,12.3,5,461(+4),,,,[地]渡瀬寛彰,05744,丹羽裕正,52.0
202650040911,陽炎特別3歳AB,2026-04-09,ダート,1400,右,曇,良,3,5,6,エルグランゴラッソ,2023105703,牡3,56,川原正一,00815,1:31.2,1/2,**,-,-,-,-,11-11-8-7,38.3,13.1,6,526(+1),,,,[地]飯田良弘,a02be,永山芳大,32.5
202650040911,陽炎特別3歳AB,2026-04-09,ダート,1400,右,曇,良,4,6,8,ポアゾンポレスター,2023102450,牡3,56,大山真吾,05364,1:31.2,アタマ,**,-,-,-,-,2-2-1-1,40.3,28.5,7,445(+4),,,,[地]北野真弘,05715,村上憲政,19.5
202650040911,陽炎特別3歳AB,2026-04-09,ダート,1400,右,曇,良,5,3,3,エイシンビルボード,2023105529,牡3,56,笹田知宏,05646,1:31.5,1.1/2,**,-,-,-,-,5-5-5-4,39.8,3.4,2,447(+2),,,,[地]橋本忠明,05734,平井克彦,13.0
202650040911,陽炎特別3歳AB,2026-04-09,ダート,1400,右,曇,良,6,5,5,ベラジオヒダカボシ,2023106160,牡3,56,田野豊三,05544,1:31.8,1.3/4,**,-,-,-,-,6-6-6-6,39.9,5.5,4,439(+6),,,,[地]西川進也,a03c4,ベラジオコーポレーシ,
202650040911,陽炎特別3歳AB,2026-04-09,ダート,1400,右,曇,良,7,4,4,ブチエーコウネ,2023101609,牝3,53,小谷哲平,a05dd,1:32.2,2.1/2,**,-,-,-,-,12-12-11-9,38.8,70.9,8,448(-2),,,,[地]木村健,a0378,有馬久和,
202650040911,陽炎特別3歳AB,2026-04-09,ダート,1400,右,曇,良,8,2,2,ロングラスティング,2023102591,牡3,56,吉村智洋,05390,1:32.4,1,**,-,-,-,-,3-3-4-4,41.1,2.9,1,472(-1),,,,[地]長倉功,05590,中越達也,
202650040911,陽炎特別3歳AB,2026-04-09,ダート,1400,右,曇,良,9,1,1,イデアールマッチ,2023107500,牡3,55,新庄海誠,05670,1:33.5,7,**,-,-,-,-,9-9-11-9,40.6,100.0,10,463(-1),,,,[地]高本友芳,05735,（株）中岡建設,
202650040911,陽炎特別3歳AB,2026-04-09,ダート,1400,右,曇,良,10,7,9,サチノメグミ,2023100869,牝3,54,杉浦健太,05530,1:33.8,1.3/4,**,-,-,-,-,1-1-1-2,43.0,336.0,12,489(-6),,,,[地]有馬澄男,a02f1,大石正,
202650040911,陽炎特別3歳AB,2026-04-09,ダート,1400,右,曇,良,11,8,11,シェリー,2023102703,牝3,55,土方颯太,05667,1:34.1,1.1/2,**,-,-,-,-,9-9-9-9,41.1,97.7,9,455(+2),,,,[地]松浦聡志,05760,岡浩二,
202650040911,陽炎特別3歳AB,2026-04-09,ダート,1400,右,曇,良,12,6,7,コモリボルダー,2023100251,牡3,56,山本咲希,05545,1:34.3,1.1/4,**,-,-,-,-,8-8-9-12,41.5,218.4,11,423(+1),,,,[地]松平幸秀,05767,子守貴久,
