race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645081905,C2三　四,2026-08-19,ダート,1400,左,晴,良,1,6,7,アフロガル,2022103197,牡4,56,野畑凌,05630,1:32.4,,,-,-,-,-,1-1-1-1,39.8,1.9,1,532(+3),,,,[地]山田質,05703,伊藤恵介,100.0
202645081905,C2三　四,2026-08-19,ダート,1400,左,晴,良,2,2,2,キタノチャンス,2022100934,牝4,54,新原周馬,05647,1:32.7,1.1/2,,-,-,-,-,8-9-10-9,39.0,2.9,2,472(-2),,,,[地]酒井忍,a048c,北所拓也,40.0
202645081905,C2三　四,2026-08-19,ダート,1400,左,晴,良,3,8,10,ヘヴンリーゴール,2022101194,牡4,56,笹川翼,05524,1:33.0,1.1/2,,-,-,-,-,7-6-7-7,39.7,24.3,6,475(-2),,,,[地]吉橋淳一,05627,鈴木道隆,25.0
202645081905,C2三　四,2026-08-19,ダート,1400,左,晴,良,4,3,3,セレナス,2022101932,牝4,54,鷹見陸,05665,1:33.1,1/2,,-,-,-,-,8-8-1-2,40.2,18.2,5,432(+6),,,,[地]久保秀男,05524,（有）広富牧場,15.0
202645081905,C2三　四,2026-08-19,ダート,1400,左,晴,良,5,8,11,マルゼンスキーツー,2021102172,牡5,56,張田昂,05549,1:33.1,クビ,,-,-,-,-,1-3-1-2,40.2,8.8,3,499(+8),,,,[地]今井輝和,a0214,門別敏朗,10.0
202645081905,C2三　四,2026-08-19,ダート,1400,左,晴,良,6,7,8,イクノオリンピア,2021107318,牡5,56,和田譲治,05399,1:34.0,4,,-,-,-,-,1-1-1-2,41.3,12.2,4,460(+3),,,,[地]佐々木仁,05388,小林篤,
202645081905,C2三　四,2026-08-19,ダート,1400,左,晴,良,7,1,1,ヴァルトビューネ,2020100998,牡6,54,神尾香澄,05613,1:34.1,3/4,,-,-,-,-,4-4-7-7,41.0,35.3,7,522(+1),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
202645081905,C2三　四,2026-08-19,ダート,1400,左,晴,良,8,4,4,コンペティティブ,2022103696,牡4,56,本橋孝太,05488,1:34.1,アタマ,,-,-,-,-,11-10-5-5,41.0,37.9,8,460(+1),,,,[地]秋山直之,a05d6,岡田将一,
202645081905,C2三　四,2026-08-19,ダート,1400,左,晴,良,9,7,9,メイワノワ,2020105193,牝6,54,本田紀忠,a022f,1:34.3,3/4,,-,-,-,-,10-11-10-11,40.6,198.0,11,444(-4),,,,[地]河津裕昭,05439,増澤一明,
202645081905,C2三　四,2026-08-19,ダート,1400,左,晴,良,10,5,5,オースター,2018109111,牡8,56,西啓太,a02d7,1:34.3,ハナ,,-,-,-,-,4-4-5-6,41.2,41.9,9,477(+8),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,
202645081905,C2三　四,2026-08-19,ダート,1400,左,晴,良,11,6,6,ミュークフォルテ,2022100817,牡4,54,加藤雄真,a056f,1:35.0,3,,-,-,-,-,6-6-7-10,41.6,58.9,10,482(-1),,,,[地]山崎尋美,05331,庄司紫紀,
