race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647012201,C級未勝利,2026-01-22,ダート,1400,右,晴,稍重,1,8,9,スザンナ,2022102463,牝4,55,東川慎,05634,1:33.8,,**,-,-,-,-,3-3-2,39.7,2.6,2,358(-1),,,,[地]栗本陽一,a02e1,福永實,40.0
202647012201,C級未勝利,2026-01-22,ダート,1400,右,晴,稍重,2,5,5,エンブレイスメント,2022105410,牝4,55,塚本涼人,05591,1:34.0,1,**,-,-,-,-,1-1-1,40.3,1.7,1,452(-3),,,,[地]後藤正義,a0276,平本淳一,16.0
202647012201,C級未勝利,2026-01-22,ダート,1400,右,晴,稍重,3,7,8,タンバリュー,2022100753,牝4,55,明星晴大,a0571,1:34.7,3,**,-,-,-,-,2-2-3,40.8,7.0,3,384(-4),,,,[地]水野善太,05180,戸部昌洋,10.0
202647012201,C級未勝利,2026-01-22,ダート,1400,右,晴,稍重,4,4,4,アバンサユキ,2022101181,牝4,55,森島貴之,a027b,1:35.4,3,**,-,-,-,-,10-8-6,39.6,117.4,9,377(-1),,,,[地]伊藤勝好,05201,（有）ホースケア,6.0
202647012201,C級未勝利,2026-01-22,ダート,1400,右,晴,稍重,5,2,2,カーボナード,2022105013,牡4,56,松本一心,05684,1:35.4,アタマ,**,-,-,-,-,8-4-4,40.7,99.7,7,461(+5),,,,[地]川嶋弘吉,05066,（株）ファーストビ,4.0
202647012201,C級未勝利,2026-01-22,ダート,1400,右,晴,稍重,6,6,6,クイーンズグリーン,2022103111,牝4,53,深澤杏花,05637,1:36.3,4,**,-,-,-,-,5-6-6,41.4,70.8,6,478(+8),,,,[地]後藤正義,a0276,伊藤弘泰,
202647012201,C級未勝利,2026-01-22,ダート,1400,右,晴,稍重,7,3,3,メイショウワタユキ,2022102636,牝4,52,井口裕貴,a05fc,1:36.3,アタマ,**,-,-,-,-,4-5-5,41.6,10.3,4,441(+4),,,,[地]栗本陽一,a02e1,Ｉレーシング（株）,
202647012201,C級未勝利,2026-01-22,ダート,1400,右,晴,稍重,8,1,1,リックリボン,2022101752,牝4,55,大原浩司,05368,1:36.6,1.1/2,**,-,-,-,-,7-8-6,41.0,43.0,5,413(+1),,,,[地]森山英雄,05071,山辺浩,
202647012201,C級未勝利,2026-01-22,ダート,1400,右,晴,稍重,9,7,7,ストームリッシュ,2022104389,牡4,57,米倉知,05296,1:37.0,2,**,-,-,-,-,6-7-9,41.6,115.3,8,522(+3),,,,[地]伊藤強一,05076,川上和彦,
202647012201,C級未勝利,2026-01-22,ダート,1400,右,晴,稍重,10,8,10,ソウルノット,2021103167,牝5,55,服部大地,a0199,1:37.2,1,**,-,-,-,-,9-10-10,41.2,389.2,10,413(-6),,,,[地]伊藤勝好,05201,（有）ホースケア,
