race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020707,3歳未勝利,2026-07-18,芝,1800,右,晴,良,1,8,13,シュプリームレルム,2023103488,牡3,57,西村淳也,01171,1:47.8,,,,,,,6-6-6-5,35.4,2.8,1,508(-2),,,,[西]高野友和,01117,社台レースホース,580.0
202610020707,3歳未勝利,2026-07-18,芝,1800,右,晴,良,2,5,8,ゴールデンテティス,2023101097,牝3,55,加藤祥太,01156,1:47.8,アタマ,,,,,,4-4-3-2,35.7,5.6,3,460(+8),,,,[西]庄野靖志,01087,協栄,230.0
202610020707,3歳未勝利,2026-07-18,芝,1800,右,晴,良,3,7,12,ネッカーズルム,2023103639,牡3,57,高杉吏麒,01213,1:48.5,4,,,,,,3-3-4-3,36.3,4.7,2,454(-2),,,,[西]藤野健太,01200,栗山学,150.0
202610020707,3歳未勝利,2026-07-18,芝,1800,右,晴,良,4,2,2,ワンダーリュクス,2023105075,牡3,54,森田誠也,01222,1:48.6,3/4,,,,,,10-12-14-10,35.0,22.2,7,482(+10),,,,[西]牧田和弥,01123,山本能成,87.0
202610020707,3歳未勝利,2026-07-18,芝,1800,右,晴,良,5,6,9,ヒロウッドテール,2023100339,牡3,57,鮫島良太,01099,1:49.0,2.1/2,,,,,,2-2-2-3,37.0,55.5,9,456(0),,,,[西]河嶋宏樹,01198,ウッドテール,58.0
202610020707,3歳未勝利,2026-07-18,芝,1800,右,晴,良,6,3,4,クラリノ,2023105119,牝3,55,富田暁,01168,1:49.4,2.1/2,,,,,,8-8-8-7,36.7,72.3,10,418(-4),,,,[西]武英智,01161,ヒダカ・ブリーダーズ・ユニオン,
202610020707,3歳未勝利,2026-07-18,芝,1800,右,晴,良,7,8,14,ジージージェット,2023105979,牡3,57,吉村誠之,01216,1:49.5,1/2,,,,,,5-4-4-5,37.3,31.3,8,564(+8),,,,[西]奥村豊,01146,ジーホース,
202610020707,3歳未勝利,2026-07-18,芝,1800,右,晴,良,8,5,7,チヨ,2023107543,牝3,52,田山旺佑,01220,1:49.6,1/2,,,,,,13-12-10-9,36.7,9.1,5,476(+6),,,,[西]鈴木孝志,01111,寺田寿男,
202610020707,3歳未勝利,2026-07-18,芝,1800,右,晴,良,9,4,6,ジリアート,2023107309,牝3,53,今村聖奈,01193,1:49.8,1.1/4,,,,,,1-1-1-1,38.2,6.3,4,420(-6),,,,[西]矢作芳人,01075,キャロットファーム,
202610020707,3歳未勝利,2026-07-18,芝,1800,右,晴,良,10,7,11,エイシンミスリル,2023105494,牝3,55,幸英明,00732,1:50.3,3,,,,,,6-6-6-7,37.9,9.2,6,434(0),,,,[西]大久保龍,01058,栄進堂,
202610020707,3歳未勝利,2026-07-18,芝,1800,右,晴,良,11,6,10,メイショウツキヨ,2023102067,牝3,53,柴田裕一,01212,1:50.5,1.1/2,,,,,,13-12-12-12,37.3,131.6,11,400(-10),,,,[西]飯田祐史,01139,松本好隆,
202610020707,3歳未勝利,2026-07-18,芝,1800,右,晴,良,12,3,3,ムーヴザニードル,2023101152,牝3,55,長岡禎仁,01142,1:50.5,クビ,,,,,,10-10-11-14,37.4,168.3,13,474(-10),,,,[西]緒方努,01193,ゴドルフィン,
202610020707,3歳未勝利,2026-07-18,芝,1800,右,晴,良,13,4,5,サンライズマシュー,2023100931,牡3,57,国分恭介,01124,1:50.7,1.1/4,,,,,,10-10-12-12,37.5,162.4,12,464(-10),,,,[西]牧浦充徳,01113,ライフハウス,
202610020707,3歳未勝利,2026-07-18,芝,1800,右,晴,良,14,1,1,アマノガワギンガ,2023105086,牝3,55,中井裕二,01141,1:51.0,1.3/4,,,,,,8-8-8-10,38.3,274.4,14,454(-6),,,,[西]畑端省吾,01188,植村仁,
