race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030110,テレビ山梨杯(2勝),2026-06-06,芝,1400,左,晴,良,1,3,6,ロジケープ,2023104015,牡3,54,丹内祐次,01091,1:20.1,,**,**,**,**,**,7-6,33.5,11.2,3,500(+10),,,,[東]尾形和幸,01141,久米田正平,"1,619.9"
202605030110,テレビ山梨杯(2勝),2026-06-06,芝,1400,左,晴,良,2,2,4,クレパスキュラー,2023106925,牡3,55,ルメール,05339,1:20.1,ハナ,**,**,**,**,**,11-8,33.3,1.6,1,486(0),,,,[東]栗田徹,01127,キャロットファーム,641.4
202605030110,テレビ山梨杯(2勝),2026-06-06,芝,1400,左,晴,良,3,1,2,ユキノエミリオ,2022104316,牡4,53,木幡初也,01153,1:20.3,1.1/4,**,**,**,**,**,4-4,33.9,220.6,16,452(+8),,,,[東]竹内正洋,01152,井上基之,405.7
202605030110,テレビ山梨杯(2勝),2026-06-06,芝,1400,左,晴,良,4,1,1,サンタアニタ,2022103594,牝4,53,斎藤新,01178,1:20.3,クビ,**,**,**,**,**,4-4,33.9,29.8,8,482(+2),,,,[東]斎藤誠,01086,諸江幸祐,240.0
202605030110,テレビ山梨杯(2勝),2026-06-06,芝,1400,左,晴,良,5,8,16,イゾラフェリーチェ,2021105516,牝5,54,荻野極,01160,1:20.4,クビ,**,**,**,**,**,3-2,34.2,23.5,7,506(+8),,,,[東]鹿戸雄一,01097,吉田和美,158.0
202605030110,テレビ山梨杯(2勝),2026-06-06,芝,1400,左,晴,良,6,4,8,レイユール,2022101464,牝4,51,嶋田純次,01134,1:20.4,ハナ,**,**,**,**,**,8-8,33.7,167.9,14,424(+8),,,,[東]手塚貴久,01038,榊原源一郎,
202605030110,テレビ山梨杯(2勝),2026-06-06,芝,1400,左,晴,良,7,5,9,ツーネサーン,2021105584,牡5,57,横山武史,01170,1:20.4,ハナ,**,**,**,**,**,8-8,33.6,11.6,4,508(-2),,,,[西]矢作芳人,01075,エムズレーシング,
202605030110,テレビ山梨杯(2勝),2026-06-06,芝,1400,左,晴,良,8,8,15,スターウェーブ,2022104771,セ4,56,三浦皇成,01122,1:20.4,ハナ,**,**,**,**,**,11-11,33.3,16.5,6,504(+8),,,,[東]武井亮,01147,ＴＮレーシング,
202605030110,テレビ山梨杯(2勝),2026-06-06,芝,1400,左,晴,良,9,7,13,ジョヴィアン,2020110127,牡6,56,北村宏司,01043,1:20.5,1/2,**,**,**,**,**,15-14,33.1,195.6,15,500(-10),,,,[西]井上智史,01214,吉田和美,
202605030110,テレビ山梨杯(2勝),2026-06-06,芝,1400,左,晴,良,10,5,10,ウインイザナミ,2022106229,牝4,53,佐々木大,01197,1:20.6,クビ,**,**,**,**,**,10-11,33.6,14.3,5,516(+6),,,,[東]上原博之,00423,ウイン,
202605030110,テレビ山梨杯(2勝),2026-06-06,芝,1400,左,晴,良,11,8,17,メイケイバートン,2019104818,牡7,56,戸崎圭太,05386,1:20.6,クビ,**,**,**,**,**,13-14,33.3,39.2,9,474(-2),,,,[西]中竹和也,01039,名古屋競馬,
202605030110,テレビ山梨杯(2勝),2026-06-06,芝,1400,左,晴,良,12,6,11,ファムマルキーズ,2023103798,牝3,52,小崎綾也,01152,1:20.8,1.1/4,**,**,**,**,**,6-6,34.2,5.6,2,446(-2),,,,[西]大久保龍,01058,吉田照哉,
202605030110,テレビ山梨杯(2勝),2026-06-06,芝,1400,左,晴,良,13,2,3,クレオズニードル,2022101629,牝4,52,吉田豊,00733,1:20.8,アタマ,**,**,**,**,**,1-1,34.8,142.6,13,480(+22),,,,[東]和田勇介,01165,ゴドルフィン,
202605030110,テレビ山梨杯(2勝),2026-06-06,芝,1400,左,晴,良,14,4,7,タイキエクセロン,2019103996,牡7,54,菊沢一樹,01161,1:20.9,1/2,**,**,**,**,**,13-13,33.7,238.9,17,510(-2),,,,[西]橋田宜長,01218,大樹ファーム,
202605030110,テレビ山梨杯(2勝),2026-06-06,芝,1400,左,晴,良,15,7,14,トラスコンガーデン,2023100935,牝3,51,江田照男,00689,1:21.0,1,**,**,**,**,**,16-16,33.3,51.7,10,440(-2),,,,[東]竹内正洋,01152,由井健太郎,
202605030110,テレビ山梨杯(2勝),2026-06-06,芝,1400,左,晴,良,16,6,12,ゴールドスター,2021103561,牡5,56,横山和生,01140,1:21.3,1.1/2,**,**,**,**,**,17-17,33.2,58.6,11,466(-2),,,,[東]奥村武,01145,井山登,
202605030110,テレビ山梨杯(2勝),2026-06-06,芝,1400,左,晴,良,17,3,5,ラスティングスノー,2023103293,牝3,52,横山琉人,01192,1:21.4,1/2,**,**,**,**,**,2-2,35.3,76.0,12,478(+4),,,,[東]池上昌和,01150,矢野秀春,
