race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022706,浦和800ラウンド(C2),2026-02-27,ダート,800,左,曇,重,1,8,11,クリノウィリアム,2022101395,牡4,56,櫻井光輔,05563,0:47.5,,**,-,-,-,-,3-2,34.9,2.7,2,461(-3),,,,[地]水上直人,a06b9,小嶋浩之,100.0
202642022706,浦和800ラウンド(C2),2026-02-27,ダート,800,左,曇,重,2,7,9,アライグマパンチ,2021102949,牡5,56,保園翔也,05553,0:47.6,クビ,**,-,-,-,-,2-1,35.3,4.8,3,463(+1),,,,[地]箕輪武,a01cf,藤井孝治,40.0
202642022706,浦和800ラウンド(C2),2026-02-27,ダート,800,左,曇,重,3,1,1,ケイアイマゴラ,2020104212,セ6,56,秋元耕成,05347,0:48.3,3,**,-,-,-,-,8-5,35.4,13.9,4,468(+1),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,25.0
202642022706,浦和800ラウンド(C2),2026-02-27,ダート,800,左,曇,重,4,5,5,プレストワンダ,2022100319,牝4,54,山中悠希,05598,0:48.6,1.1/2,**,-,-,-,-,7-6,35.9,15.4,5,448(-10),,,,[地]小澤宏次,a02c8,（有）ランドエコノ,15.0
202642022706,浦和800ラウンド(C2),2026-02-27,ダート,800,左,曇,重,5,2,2,サンファウンテン,2021104041,牡5,56,西村栄喜,05457,0:48.8,1.1/2,**,-,-,-,-,5-4,36.2,35.8,6,493(-3),,,,[地]石井勝男,05647,森田一俊,10.0
202642022706,浦和800ラウンド(C2),2026-02-27,ダート,800,左,曇,重,6,6,8,シェナエース,2021106284,牡5,56,吉留孝司,05397,0:48.9,クビ,**,-,-,-,-,1-3,36.6,50.4,7,532(-4),,,,[地]冨田敏男,a02a5,冨田藤男,
202642022706,浦和800ラウンド(C2),2026-02-27,ダート,800,左,曇,重,7,5,6,ラエティティア,2021103952,牝5,54,岡田大,05348,0:49.2,1.1/2,**,-,-,-,-,6-7,36.6,97.7,12,478(-2),,,,[地]藪口一麻,a0236,（有）総武開発,
202642022706,浦和800ラウンド(C2),2026-02-27,ダート,800,左,曇,重,8,7,10,クレイジーリッチ,2018106443,牡8,56,山口達弥,a01fb,0:49.3,クビ,**,-,-,-,-,11-8,36.0,59.5,8,505(+2),,,,[地]林正人,05436,江川伸夫,
202642022706,浦和800ラウンド(C2),2026-02-27,ダート,800,左,曇,重,9,8,12,シェナブライト,2018104495,牡8,56,高橋哲也,a017e,0:50.1,4,**,-,-,-,-,9-9,37.2,83.6,11,532(-5),,,,[地]吉田正美,a018c,冨田藤男,
202642022706,浦和800ラウンド(C2),2026-02-27,ダート,800,左,曇,重,10,3,3,マオノアロア,2022101871,牝4,54,山本聡紀,a02b0,0:55.2,大,**,-,-,-,-,12-10,41.9,72.9,9,431(-6),,,,[地]渋谷信博,05714,湯浅健司,
202642022706,浦和800ラウンド(C2),2026-02-27,ダート,800,左,曇,重,中,4,4,エスシーボニー,2022100301,牝4,54,七夕裕次,05611,,,,-,-,-,-,4,,2.2,1,432(+5),,,,[地]工藤伸輔,05591,北原大史,
202642022706,浦和800ラウンド(C2),2026-02-27,ダート,800,左,曇,重,中,6,7,ニシノアクシス,2017103573,牡9,54,中山遥人,a05d8,,,,-,-,-,-,10,,78.2,10,508(+8),,,,[地]吉田正美,a018c,冨田藤男,
