race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643040311,春和景明特別(B1B2),2026-04-03,ダート,1600,左,晴,稍重,1,6,6,プラズマ,2021102770,牡5,57,本橋孝太,05488,1:44.2,,**,-,-,-,-,11-11-1-1,39.2,25.2,8,470(-4),,,,[地]林正人,05436,山口裕介,330.0
202643040311,春和景明特別(B1B2),2026-04-03,ダート,1600,左,晴,稍重,2,7,9,ジェントルタッチ,2020105860,牡6,55,本田正重,05443,1:44.2,アタマ,**,-,-,-,-,3-3-2-3,38.9,5.3,3,538(+1),,,,[地]佐藤裕太,05719,桑野隆司,132.0
202643040311,春和景明特別(B1B2),2026-04-03,ダート,1600,左,晴,稍重,3,8,10,スマイルモア,2021104527,牡5,57,澤田龍哉,05452,1:44.5,1.1/2,**,-,-,-,-,4-4-5-5,39.0,2.6,1,510(+3),,,,[地]張田京,05717,元木博,82.5
202643040311,春和景明特別(B1B2),2026-04-03,ダート,1600,左,晴,稍重,4,4,4,チョメチョメ,2021106472,牡5,57,仲野光馬,05618,1:44.7,1.1/2,**,-,-,-,-,1-1-2-3,39.5,19.1,7,494(-2),,,,[地]宇野木博,05780,内田玄祥,49.5
202643040311,春和景明特別(B1B2),2026-04-03,ダート,1600,左,晴,稍重,5,2,2,リュードマン,2017109028,牡9,57,篠谷葵,05605,1:45.0,1.1/2,**,-,-,-,-,9-8-10-10,38.3,31.6,9,482(+7),,,,[地]矢内博,a0272,田村忠正,33.0
202643040311,春和景明特別(B1B2),2026-04-03,ダート,1600,左,晴,稍重,6,8,11,スターオブフェイス,2019102934,牡7,57,藤本現暉,05590,1:45.0,クビ,**,-,-,-,-,7-8-6-7,39.3,12.7,6,456(-5),,,,[地]佐々木功,05545,光安了,
202643040311,春和景明特別(B1B2),2026-04-03,ダート,1600,左,晴,稍重,7,3,3,ヤギリケハヤ,2022104056,牡4,57,張田昂,05549,1:45.3,1.1/2,**,-,-,-,-,4-4-6-6,39.6,32.7,11,456(-1),,,,[地]張田京,05717,内田ヤエ子,
202643040311,春和景明特別(B1B2),2026-04-03,ダート,1600,左,晴,稍重,8,7,8,エリンアキレウス,2020105361,牡6,57,福原杏,05595,1:46.0,3,**,-,-,-,-,9-8-9-9,39.7,31.8,10,547(-3),,,,[地]入口由美,a0478,田頭勇貴,
202643040311,春和景明特別(B1B2),2026-04-03,ダート,1600,左,晴,稍重,9,6,7,アメストリス,2022106184,牝4,55,野畑凌,05630,1:46.1,クビ,**,-,-,-,-,2-2-2-2,40.9,7.3,4,454(0),,,,[地]稲益貴弘,05748,宮川保,
202643040311,春和景明特別(B1B2),2026-04-03,ダート,1600,左,晴,稍重,10,5,5,ネイビースター,2020103795,セ6,57,藤田凌,05559,1:47.1,5,**,-,-,-,-,7-7-6-7,41.4,5.1,2,542(-4),,,,[地]米谷康秀,05742,保坂和孝,
202643040311,春和景明特別(B1B2),2026-04-03,ダート,1600,左,晴,稍重,中,1,1,ケイアイメビウス,2019100323,牡7,57,笹川翼,05524,,,,-,-,-,-,4-4,,10.3,5,534(-1),,,,[地]佐藤裕太,05719,小池啓補,
