race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609011002,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,1,1,1,アーサーバローズ,2023105468,牡3,57,岩田望来,01174,1:54.7,,**,**,**,**,**,4-3-3-3,37.6,4.2,3,492(-2),,,,[西]寺島良,01158,猪熊広次,590.0
202609011002,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,2,4,4,エイシンリブウェル,2023105508,牡3,57,松山弘平,01126,1:54.8,クビ,**,**,**,**,**,6-6-5-5,37.6,3.5,2,478(0),,,,[西]大久保龍,01058,栄進堂,240.0
202609011002,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,3,5,7,アンフィニエクラ,2023104745,牡3,57,斎藤新,01178,1:54.9,3/4,**,**,**,**,**,2-2-2-2,38.1,15.1,5,506(0),,,,[西]高橋康之,01135,福盛訓之,150.0
202609011002,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,4,8,12,ジャスティンレビン,2023102593,牡3,57,北村友一,01102,1:55.6,4,**,**,**,**,**,3-3-3-3,38.6,4.8,4,512(-2),,,,[西]吉岡辰弥,01176,三木正浩,89.0
202609011002,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,5,5,6,アメリカンサクラ,2023110080,牡3,57,佐々木大,01197,1:55.7,1,**,**,**,**,**,1-1-1-1,39.0,82.6,10,522(-4),,,,[西]矢作芳人,01075,吉澤ホールディングス,59.0
202609011002,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,6,7,10,メイショウゴッホ,2023102061,牡3,57,角田大和,01186,1:56.0,1.1/2,**,**,**,**,**,7-8-6-6,38.7,173.7,11,458(-26),,,,[西]飯田祐史,01139,松本好隆,
202609011002,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,7,4,5,ブクブクー,2023107528,牡3,54,森田誠也,01222,1:56.2,1.1/4,**,**,**,**,**,11-12-11-11,37.9,51.0,7,470(+2),,,,[西]小栗実,01194,増田和啓,
202609011002,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,8,8,13,ラッキーストーン,2023110018,牡3,57,田口貫太,01208,1:57.0,5,**,**,**,**,**,10-10-9-8,39.3,51.2,8,496(0),,,,[西]高柳大輔,01159,張月勝,
202609011002,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,9,3,3,アルペングロー,2023106817,牡3,57,坂井瑠星,01163,1:57.0,クビ,**,**,**,**,**,4-5-6-7,39.6,2.8,1,492(+4),,,,[西]上村洋行,01168,キャロットファーム,
202609011002,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,10,2,2,ウィシェフ,2023107527,牡3,57,鮫島克駿,01157,1:57.2,1.1/2,**,**,**,**,**,11-9-10-10,39.3,79.0,9,482(0),,,,[西]安田翔伍,01164,増田和啓,
202609011002,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,11,7,11,ワールドロイヤル,2023102098,牡3,57,太宰啓介,01037,1:57.3,1/2,**,**,**,**,**,7-10-11-12,38.6,26.6,6,512(-10),,,,[西]本田優,01099,本間茂,
202609011002,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,12,6,9,ビップレグルス,2023105994,牡3,57,国分優作,01125,1:57.5,1.1/4,**,**,**,**,**,7-6-8-8,40.0,682.7,13,436(0),,,,[西]小椋研介,01197,鈴木邦英,
202609011002,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,13,6,8,タイキフォルティス,2023102184,牡3,54,川端海翼,01195,1:58.0,2.1/2,**,**,**,**,**,13-13-13-12,39.3,369.3,12,532(-4),,,,[西]畑端省吾,01188,大樹ファーム,
