race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091603,C2五 六七,2026-09-16,ダート,1600,右,雨,不良,1,7,7,ビートリニティ,2021103600,牝5,54,吉井章,05583,1:43.8,,,-,-,-,-,3-3-2-1,39.6,4.2,2,469(-7),,,,[地]鈴木啓之,a027a,馬場祥晃,170.0
202644091603,C2五 六七,2026-09-16,ダート,1600,右,雨,不良,2,8,10,ペイシャキセキ,2022102515,牝4,54,矢野貴之,05380,1:44.0,1.1/4,,-,-,-,-,1-2-1-1,39.8,1.7,1,496(+4),,,,[地]福田真広,05769,北所拓也,68.0
202644091603,C2五 六七,2026-09-16,ダート,1600,右,雨,不良,3,2,2,カルサパラストリス,2022106373,セ4,55,中山遥人,a05d8,1:45.2,6,,-,-,-,-,9-9-8-7,40.1,4.3,3,444(-1),,,,[地]阪本一栄,05612,三宅勝俊,42.5
202644091603,C2五 六七,2026-09-16,ダート,1600,右,雨,不良,4,4,4,アウフヴィント,2022105353,牝4,54,岡村健司,05562,1:46.1,4,,-,-,-,-,1-1-2-3,41.9,13.3,4,536(-4),,,,[地]嶋田幸晴,05698,山本茂,25.5
202644091603,C2五 六七,2026-09-16,ダート,1600,右,雨,不良,5,5,5,ユイノサンバンカン,2021102819,牡5,56,東原悠善,a01d4,1:46.3,1,,-,-,-,-,3-3-4-4,41.7,124.6,7,465(+5),,,,[地]庄子昭彦,a02b3,豊島愛子,17.0
202644091603,C2五 六七,2026-09-16,ダート,1600,右,雨,不良,6,7,8,カズピレウス,2020101894,牡6,56,石川駿介,a021f,1:46.5,1,,-,-,-,-,6-7-6-5,41.9,188.8,9,460(-1),,,,[地]赤嶺亮,a039f,岡田拓也,
202644091603,C2五 六七,2026-09-16,ダート,1600,右,雨,不良,7,3,3,フェアクラウド,2021103497,牡5,56,吉原寛人,05299,1:46.6,クビ,,-,-,-,-,6-6-7-7,41.7,14.9,5,481(+4),,,,[地]高橋清顕,05729,（株）ノルマンディ,
202644091603,C2五 六七,2026-09-16,ダート,1600,右,雨,不良,8,8,9,フローラルデザイン,2022105308,牝4,54,藤本現暉,05590,1:47.2,3,,-,-,-,-,5-5-4-5,42.6,24.2,6,482(+27),,,,[地]鈴木啓之,a027a,村野康司,
202644091603,C2五 六七,2026-09-16,ダート,1600,右,雨,不良,9,1,1,コーゲンマース,2020106752,牡6,56,千田洋,a0277,1:47.4,3/4,,-,-,-,-,10-10-10-10,41.0,163.0,8,435(+3),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202644091603,C2五 六七,2026-09-16,ダート,1600,右,雨,不良,10,6,6,ハヴィティペイ,2018100197,牡8,56,本村直樹,a0128,1:47.7,1.3/4,,-,-,-,-,6-7-9-9,42.5,323.8,10,490(+9),,,,[地]高岩孝敏,05546,豊島愛子,
