race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643012204,一念通天スプリント(C2),2026-01-22,ダート,1200,左,晴,良,1,6,8,ブリックスラテ,2022102431,牡4,56,山中悠希,05598,1:16.2,,**,-,-,-,-,1-1-1,39.1,4.8,2,499(-1),,,,[地]新井清重,05681,藤田晋,150.0
202643012204,一念通天スプリント(C2),2026-01-22,ダート,1200,左,晴,良,2,8,12,コスモエンエン,2022106774,牡4,56,笹川翼,05524,1:16.4,1,**,-,-,-,-,3-3-3,39.0,1.2,1,515(+8),,,,[地]山田信大,05713,西村健,60.0
202643012204,一念通天スプリント(C2),2026-01-22,ダート,1200,左,晴,良,3,8,11,デザートムーン,2017102220,牝9,54,岡村健司,05562,1:16.8,2,**,-,-,-,-,7-7-7,38.4,98.7,8,479(+6),,,,[地]斉藤敏,05648,吉田好雄,37.5
202643012204,一念通天スプリント(C2),2026-01-22,ダート,1200,左,晴,良,4,5,6,ケイアイマゴラ,2020104212,セ6,56,櫻井光輔,05563,1:16.8,クビ,**,-,-,-,-,6-6-6,38.6,20.7,4,467(+3),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,22.5
202643012204,一念通天スプリント(C2),2026-01-22,ダート,1200,左,晴,良,5,3,3,ゲンキイッパイ,2022102512,牡4,56,山口達弥,a01fb,1:17.2,2,**,-,-,-,-,5-5-5,39.4,9.8,3,508(+2),,,,[地]林正人,05436,江川伸夫,15.0
202643012204,一念通天スプリント(C2),2026-01-22,ダート,1200,左,晴,良,6,7,9,アデラパフューム,2020100744,牝6,54,保園翔也,05553,1:17.3,クビ,**,-,-,-,-,4-4-4,39.5,26.0,5,477(-3),,,,[地]水上直人,a06b9,組）リノレーシング,
202643012204,一念通天スプリント(C2),2026-01-22,ダート,1200,左,晴,良,7,2,2,グランデソレイユ,2021101282,牡5,56,高橋利幸,a01f7,1:17.4,1/2,**,-,-,-,-,11-12-12,38.4,186.5,10,475(-10),,,,[地]函館一昭,a001a,田村忠正,
202643012204,一念通天スプリント(C2),2026-01-22,ダート,1200,左,晴,良,8,6,7,ピュアジャスミン,2021100492,牝5,54,川島正太,05444,1:17.5,1/2,**,-,-,-,-,10-10-9,38.7,31.4,6,502(+15),,,,[地]稲益貴弘,05748,（株）ＧＯＬＤーＳ,
202643012204,一念通天スプリント(C2),2026-01-22,ダート,1200,左,晴,良,9,4,4,イッポンミチ,2021102795,セ5,56,西村栄喜,05457,1:17.8,1.1/2,**,-,-,-,-,12-11-10,39.0,277.9,11,476(+3),,,,[地]石井勝男,05647,内藤正生,
202643012204,一念通天スプリント(C2),2026-01-22,ダート,1200,左,晴,良,10,5,5,フレンドビーチ,2022100336,牝4,54,濱田達也,a0236,1:17.9,1/2,**,-,-,-,-,9-8-8,39.5,153.1,9,423(-2),,,,[地]佐々木功,05545,横尾晴人,
202643012204,一念通天スプリント(C2),2026-01-22,ダート,1200,左,晴,良,11,1,1,アジアパテック,2022102014,牡4,56,中越琉世,05555,1:17.9,クビ,**,-,-,-,-,8-9-11,39.1,402.0,12,500(-2),,,,[地]岩本洋,05592,（同）クイック・ホー,
202643012204,一念通天スプリント(C2),2026-01-22,ダート,1200,左,晴,良,12,7,10,マオノアロア,2022101871,牝4,54,山本聡紀,a02b0,1:18.6,3,**,-,-,-,-,2-2-2,41.4,96.2,7,442(+2),,,,[地]渋谷信博,05714,湯浅健司,
