race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646031606,能登復興支援見附島特(C2),2026-03-16,ダート,1400,右,晴,稍重,1,2,2,ビーマイセルフ,2018106606,牝8,55,田知弘久,a0205,1:35.7,,**,-,-,-,-,4-3-2-1,40.5,2.9,2,496(+3),,,,[地]金田一昌,05235,（有）ミルファーム,45.0
202646031606,能登復興支援見附島特(C2),2026-03-16,ダート,1400,右,晴,稍重,2,7,8,ブルーメリー,2022106941,牝4,55,柴田勇真,a02fb,1:36.1,2,**,-,-,-,-,2-2-3-3,41.0,36.5,5,468(-2),,,,[地]中川雅之,a02b7,久安常信,15.3
202646031606,能登復興支援見附島特(C2),2026-03-16,ダート,1400,右,晴,稍重,3,8,9,シャイニーズラン,2017100728,牡9,57,栗原大河,05556,1:36.1,アタマ,**,-,-,-,-,7-7-5-4,40.6,1.5,1,468(+1),,,,[地]藤田弘治,a0562,坂本順子,8.1
202646031606,能登復興支援見附島特(C2),2026-03-16,ダート,1400,右,晴,稍重,4,3,3,ベルツリー,2022106270,牝4,55,魚住謙心,05604,1:37.1,5,**,-,-,-,-,1-1-1-2,42.0,40.0,6,460(0),,,,[地]鋤田誠二,a027e,長浜和也,5.8
202646031606,能登復興支援見附島特(C2),2026-03-16,ダート,1400,右,晴,稍重,5,8,10,ブラボーキリシマ,2021104082,牝5,55,平瀬城久,05332,1:37.5,2,**,-,-,-,-,3-5-8-8,41.8,22.2,4,422(-8),,,,[地]池田敦,a05f8,西村新一郎,4.5
202646031606,能登復興支援見附島特(C2),2026-03-16,ダート,1400,右,晴,稍重,6,4,4,トップキング,2019104121,牡7,57,鈴木太一,a0194,1:38.2,3,**,-,-,-,-,9-8-7-7,42.5,218.8,9,455(+17),,,,[地]鋤田誠二,a027e,畠山朝子,
202646031606,能登復興支援見附島特(C2),2026-03-16,ダート,1400,右,晴,稍重,7,7,7,ギャクテンオー,2020109007,牡6,57,甲賀弘隆,a02e3,1:38.2,アタマ,**,-,-,-,-,10-10-9-9,42.1,240.2,10,473(+9),,,,[地]宗綱泰彦,05425,金野博幸,
202646031606,能登復興支援見附島特(C2),2026-03-16,ダート,1400,右,晴,稍重,8,6,6,テーオートルネード,2019104053,牡7,57,兼子千央,05603,1:38.3,クビ,**,-,-,-,-,5-4-6-6,43.0,8.0,3,476(-5),,,,[地]井樋一也,05781,宮崎豊治,
202646031606,能登復興支援見附島特(C2),2026-03-16,ダート,1400,右,晴,稍重,9,5,5,ルーナ,2021107306,牝5,55,服部大地,a0199,1:39.0,3,**,-,-,-,-,8-9-10-10,42.9,120.1,8,467(-3),,,,[地]田嶋弘幸,05308,山本国広,
202646031606,能登復興支援見附島特(C2),2026-03-16,ダート,1400,右,晴,稍重,10,1,1,ハートリープ,2018102175,牝8,55,沖静男,a0034,1:40.1,5,**,-,-,-,-,6-6-4-5,44.8,67.3,7,426(+8),,,,[地]川添明弘,a02f5,栗嶋豊明,
