race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650032601,C3四,2026-03-26,ダート,1400,右,曇,重,1,5,5,メイショウライズ,2022101874,牡4,57,吉村智洋,05390,1:33.5,,**,-,-,-,-,1-1-1-1,39.5,1.1,1,498(+9),,,,[地]橋本忠明,05734,松本好隆,60.0
202650032601,C3四,2026-03-26,ダート,1400,右,曇,重,2,7,8,ハンデンローリエ,2022100761,牝4,53,佐々木世,05616,1:35.9,大,**,-,-,-,-,2-2-2-2,41.5,14.5,3,415(+10),,,,[地]三宅直之,05644,小橋亮太,24.0
202650032601,C3四,2026-03-26,ダート,1400,右,曇,重,3,8,10,アネモスエルピーダ,2022101802,牝4,55,板野央,05405,1:36.4,3,**,-,-,-,-,4-4-4-4,41.5,21.1,5,401(-1),,,,[地]西川進也,a03c4,川下竜彦,15.0
202650032601,C3四,2026-03-26,ダート,1400,右,曇,重,4,6,6,テーオーモンブラン,2019102349,牝7,55,永井孝典,05681,1:36.8,2.1/2,**,-,-,-,-,7-7-5-5,41.6,66.7,9,451(-6),,,,[地]山元博徳,a0265,（株）ファーストビ,9.0
202650032601,C3四,2026-03-26,ダート,1400,右,曇,重,5,3,3,キンショーワールド,2019100262,牡7,57,長尾翼玖,05636,1:36.9,3/4,**,-,-,-,-,3-3-3-3,42.3,9.0,2,465(+5),,,,[地]岡田利一,05352,礒野日出夫,6.0
202650032601,C3四,2026-03-26,ダート,1400,右,曇,重,6,7,7,メイショウバイラン,2017106324,牝9,55,杉浦健太,05530,1:37.6,4,**,-,-,-,-,9-10-9-6,42.1,77.8,10,431(+3),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202650032601,C3四,2026-03-26,ダート,1400,右,曇,重,7,2,2,メイショウクモジ,2019102567,牡7,57,山田雄大,05584,1:37.9,1.3/4,**,-,-,-,-,10-9-10-9,42.4,17.7,4,489(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
202650032601,C3四,2026-03-26,ダート,1400,右,曇,重,8,4,4,ブエイ,2021101274,牡5,57,松木大地,05581,1:38.0,1/2,**,-,-,-,-,7-6-8-9,42.7,39.7,6,558(+2),,,,[地]国澤利照,05232,小橋亮太,
202650032601,C3四,2026-03-26,ダート,1400,右,曇,重,9,8,9,ロードヴォラーレ,2015102366,セ11,53,塩津璃菜,05669,1:38.1,クビ,**,-,-,-,-,6-8-7-8,42.8,43.7,7,425(-5),,,,[地]保利幸作,a0221,小橋亮太,
202650032601,C3四,2026-03-26,ダート,1400,右,曇,重,10,1,1,エイシンセレナ,2020106250,牝6,55,大山真吾,05364,1:38.6,3,**,-,-,-,-,5-5-6-7,43.6,48.0,8,466(0),,,,[地]三宅直之,05644,（株）ファーストビ,
