race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643012202,C3二　三,2026-01-22,ダート,1200,左,晴,良,1,5,6,レジェンド,2022103919,セ4,56,矢野貴之,05380,1:16.7,,**,-,-,-,-,2-3-3,39.5,4.4,2,514(+5),,,,[地]山田信大,05713,西村健,80.0
202643012202,C3二　三,2026-01-22,ダート,1200,左,晴,良,2,3,3,ダンガリー,2021103489,牡5,56,小杉亮,a025d,1:17.1,2,**,-,-,-,-,5-1-1,40.1,5.8,3,474(-4),,,,[地]林正人,05436,栗坂崇,31.2
202643012202,C3二　三,2026-01-22,ダート,1200,左,晴,良,3,8,11,クリノセノーテ,2022101850,セ4,56,山中悠希,05598,1:17.1,アタマ,**,-,-,-,-,7-6-5,39.3,1.5,1,522(-12),,,,[地]新井清重,05681,（株）レックス,20.0
202643012202,C3二　三,2026-01-22,ダート,1200,左,晴,良,4,7,9,マリノテレージア,2022101298,牝4,54,篠谷葵,05605,1:17.6,2.1/2,**,-,-,-,-,3-4-4,40.0,23.6,5,425(+2),,,,[地]石井勝男,05647,サンエツ企画（有）,12.0
202643012202,C3二　三,2026-01-22,ダート,1200,左,晴,良,5,1,1,ランハルト,2021103402,牡5,56,濱田達也,a0236,1:17.8,1,**,-,-,-,-,1-2-2,40.8,67.6,6,449(+3),,,,[地]佐々木功,05545,竹下佳利,8.8
202643012202,C3二　三,2026-01-22,ダート,1200,左,晴,良,6,5,5,キューランブラー,2019102668,牝7,54,木間塚龍,05607,1:17.9,1/2,**,-,-,-,-,12-8-6,39.9,118.0,8,447(+2),,,,[地]林正人,05436,高樽秀夫,
202643012202,C3二　三,2026-01-22,ダート,1200,左,晴,良,7,6,8,ピノモラーン,2018101766,牡8,56,石川倭,05534,1:17.9,クビ,**,-,-,-,-,8-10-11,39.5,100.3,7,480(-9),,,,[地]野口孝,00873,木村康義,
202643012202,C3二　三,2026-01-22,ダート,1200,左,晴,良,8,8,12,シダデカサドール,2018100602,牡8,56,櫻井光輔,05563,1:18.3,2,**,-,-,-,-,9-11-10,39.9,175.3,9,507(+3),,,,[地]林隆之,05670,平野郁朗,
202643012202,C3二　三,2026-01-22,ダート,1200,左,晴,良,9,2,2,セイダンシング,2019103118,牡7,56,高橋利幸,a01f7,1:18.5,1,**,-,-,-,-,11-12-12,39.1,517.6,11,480(-1),,,,[地]玉井昇,a022a,小林信幸,
202643012202,C3二　三,2026-01-22,ダート,1200,左,晴,良,10,6,7,スモモモモモモモモ,2018105794,牝8,52,中山遥人,a05d8,1:18.9,2,**,-,-,-,-,4-5-7,41.1,8.9,4,432(-4),,,,[地]小林真治,05462,井上久光,
202643012202,C3二　三,2026-01-22,ダート,1200,左,晴,良,11,4,4,タワーオブプリンス,2022101682,牡4,56,野澤憲彦,05358,1:20.0,5,**,-,-,-,-,10-9-9,42.0,698.6,12,494(+11),,,,[地]佐々木清,05496,大久保秀一,
202643012202,C3二　三,2026-01-22,ダート,1200,左,晴,良,12,7,10,ジュニパーダンス,2018100249,牝8,54,七夕裕次,05611,1:20.4,2,**,-,-,-,-,6-7-8,42.4,352.1,10,443(-1),,,,[地]酒井一則,05789,石澤純平,
