race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010412,4歳以上2勝クラス,2026-01-11,ダート,1200,右,晴,良,1,6,12,スプランドゥール,2021100623,牡5,55,石神深道,01209,1:10.9,,**,**,**,**,**,13-12,36.0,26.4,8,472(-6),,,,[東]和田雄二,01143,ターフ・スポート,"1,190.0"
202606010412,4歳以上2勝クラス,2026-01-11,ダート,1200,右,晴,良,2,6,11,ハードセルツァー,2022105441,牡4,58,ルメール,05339,1:11.1,1.1/4,**,**,**,**,**,6-7,37.3,4.0,2,492(+16),,,,[東]堀宣行,01070,金子真人ホールディングス,480.0
202606010412,4歳以上2勝クラス,2026-01-11,ダート,1200,右,晴,良,3,8,15,ロードトレゾール,2021100144,牡5,58,横山琉人,01192,1:11.4,1.3/4,**,**,**,**,**,3-3,38.0,136.6,14,542(+4),,,,[西]清水久詞,01110,ロードホースクラブ,300.0
202606010412,4歳以上2勝クラス,2026-01-11,ダート,1200,右,晴,良,4,7,14,スノーサイレンス,2022101675,牝4,56,西村淳也,01171,1:11.8,2,**,**,**,**,**,2-2,38.6,3.8,1,464(-2),,,,[西]小栗実,01194,ゴドルフィン,180.0
202606010412,4歳以上2勝クラス,2026-01-11,ダート,1200,右,晴,良,5,3,6,エチャケナ,2021106673,牝5,56,伊藤工真,01119,1:12.0,1.1/4,**,**,**,**,**,10-11,37.5,65.4,11,452(-2),,,,[東]金成貴史,01132,吉野英子,119.0
202606010412,4歳以上2勝クラス,2026-01-11,ダート,1200,右,晴,良,6,7,13,モリノレッドスター,2021106298,牝5,56,横山武史,01170,1:12.0,アタマ,**,**,**,**,**,10-9,37.5,12.7,6,488(0),,,,[東]鈴木伸尋,01026,森和久,
202606010412,4歳以上2勝クラス,2026-01-11,ダート,1200,右,晴,良,7,8,16,メイショウドライブ,2022102574,牝4,56,丹内祐次,01091,1:12.0,クビ,**,**,**,**,**,5-4,38.4,30.0,9,446(-2),,,,[西]鈴木孝志,01111,松本好隆,
202606010412,4歳以上2勝クラス,2026-01-11,ダート,1200,右,晴,良,8,4,7,メモリーグラス,2020107095,牡6,55,佐藤翔馬,01207,1:12.1,クビ,**,**,**,**,**,12-12,37.4,30.8,10,494(+4),,,,[東]松永康利,01093,田頭勇貴,
202606010412,4歳以上2勝クラス,2026-01-11,ダート,1200,右,晴,良,9,5,9,ラストシャリナ,2022100418,牡4,58,石川裕紀,01150,1:12.1,クビ,**,**,**,**,**,6-6,38.4,85.4,12,500(+8),,,,[東]矢嶋大樹,01202,犬飼優,
202606010412,4歳以上2勝クラス,2026-01-11,ダート,1200,右,晴,良,10,1,2,アスタールフナ,2022101557,牝4,54,柴田裕一,01212,1:12.2,クビ,**,**,**,**,**,1-1,39.1,5.6,3,448(-2),,,,[西]中竹和也,01039,加藤千豊,
202606010412,4歳以上2勝クラス,2026-01-11,ダート,1200,右,晴,良,11,2,4,メラーキ,2017105634,牡9,58,松岡正海,01085,1:12.4,1.1/2,**,**,**,**,**,14-14,37.4,279.6,16,498(+10),,,,[東]稲垣幸雄,01167,大塚亮一,
202606010412,4歳以上2勝クラス,2026-01-11,ダート,1200,右,晴,良,12,5,10,ヤマメキング,2022100245,牡4,58,佐々木大,01197,1:12.5,クビ,**,**,**,**,**,8-7,38.5,22.4,7,500(+8),,,,[東]田島俊明,01112,越村哲男,
202606010412,4歳以上2勝クラス,2026-01-11,ダート,1200,右,晴,良,13,4,8,サンダーアリュール,2021109069,牝5,54,今村聖奈,01193,1:13.1,3.1/2,**,**,**,**,**,14-14,38.0,133.7,13,460(+2),,,,[東]菊川正達,01052,石井輝昭,
202606010412,4歳以上2勝クラス,2026-01-11,ダート,1200,右,晴,良,14,3,5,チャロ,2022105158,牡4,58,菅原明良,01179,1:13.8,4,**,**,**,**,**,16-16,37.4,6.5,4,492(+8),,,,[東]和田正一,01114,グリーンファーム,
202606010412,4歳以上2勝クラス,2026-01-11,ダート,1200,右,晴,良,15,1,1,ドントゥザムーン,2022101863,牡4,58,三浦皇成,01122,1:14.1,1.3/4,**,**,**,**,**,9-9,39.8,7.3,5,468(-2),,,,[東]高木登,01088,山田貢一,
202606010412,4歳以上2勝クラス,2026-01-11,ダート,1200,右,晴,良,16,2,3,サンディブロンド,2021105821,牝5,56,荻野極,01160,1:14.7,3.1/2,**,**,**,**,**,3-4,41.4,143.5,15,486(-2),,,,[東]鈴木慎太,01179,サンデーレーシング,
